258090, 674432675, 1, 0
259197, 1045853316, 1, 0
260113, 725442598, 1, 0
261076, 718569810, 1, 0
262049, 766305264, 1, 0
263061, 710390091, 1, 0
264003, 663843129, 1, 0
265023, 662687264, 1, 0
266033, 868749319, 1, 0
267031, 822451968, 1, 0
268053, 720984631, 1, 0
269029, 776618655, 1, 0
270016, 653373150, 1, 0
271161, 576813778, 1, 0
272190, 700626042, 1, 0
273025, 841064066, 1, 0
274094, 696204779, 1, 0
275079, 905132761, 1, 0
276053, 752093423, 1, 0
277036, 738500192, 1, 0
278062, 668307882, 1, 0
279062, 842767520, 1, 0
280034, 1003078875, 1, 0
281109, 898400304, 1, 0
282065, 728396127, 1, 0
283044, 810462883, 1, 0
284116, 836227047, 1, 0
285079, 1028836943, 1, 0
286090, 812522894, 1, 0
287124, 927708450, 1, 0
288027, 933046932, 1, 0
289143, 865775902, 1, 0
290023, 930768674, 1, 0
291178, 724292235, 1, 0
292013, 812964565, 1, 0
293004, 633242280, 1, 0
294045, 682219348, 1, 0
295035, 1124133675, 1, 0
296003, 936810250, 1, 0
297043, 1122007060, 1, 0
298178, 969274461, 1, 0
299041, 586472628, 1, 0
300175, 762648963, 1, 0
301079, 697977303, 1, 0
302120, 928721679, 1, 0
303050, 816132611, 1, 0
304001, 907504030, 1, 0
305094, 863607042, 1, 0
306081, 806428896, 1, 0
307034, 848911795, 1, 0
308065, 778770944, 1, 0
309105, 623861397, 1, 0
310217, 793310399, 1, 0
311228, 960880201, 1, 0
312034, 1100805625, 1, 0
313135, 580469836, 1, 0
314097, 545341025, 1, 0
315028, 704774609, 1, 0
316169, 1000693929, 1, 0
317191, 872410436, 1, 0
318009, 889451414, 1, 0
319033, 837022574, 1, 0
320038, 636085827, 1, 0
321025, 729660622, 1, 0
322029, 1059435466, 1, 0
323016, 778515017, 1, 0
324023, 515170672, 1, 0
325006, 941066694, 1, 0
326012, 936183884, 1, 0
327001, 704836437, 1, 0
328091, 707829222, 1, 0
329176, 663120615, 1, 0
330001, 659789185, 1, 0
331131, 839837701, 1, 0
332005, 856414674, 1, 0
333129, 811935743, 1, 0
334017, 817889850, 1, 0
335046, 795039240, 1, 0
336039, 692716304, 1, 0
337013, 731196583, 1, 0
338240, 814771562, 1, 0
339014, 945764811, 1, 0
340119, 902185481, 1, 0
341122, 897057875, 1, 0
342046, 687412353, 1, 0
343126, 967353671, 1, 0
344158, 773720092, 1, 0
345154, 850649327, 1, 0
346190, 729411587, 1, 0
347078, 798275888, 1, 0
348094, 826992418, 1, 0
349042, 784252976, 1, 0
350014, 873046607, 1, 0
351004, 920113361, 1, 0
352041, 868514978, 1, 0
353021, 702463764, 1, 0
354125, 858699976, 1, 0
355060, 822050843, 1, 0
356094, 830872947, 1, 0
357202, 983818713, 1, 0
358192, 703877017, 1, 0
359041, 750712791, 1, 0
360015, 727064910, 1, 0
361037, 1119943755, 1, 0
362024, 756500211, 1, 0
363097, 618536327, 1, 0
364085, 725778042, 1, 0
365088, 745533809, 1, 0
366107, 988783286, 1, 0
367151, 723370204, 1, 0
368001, 896331954, 1, 0
369002, 779632930, 1, 0
370241, 750332693, 1, 0
371179, 973841556, 1, 0
372101, 881695550, 1, 0
373141, 782341149, 1, 0
374004, 1077955993, 1, 0
375145, 1040536069, 1, 0
376101, 752954862, 1, 0
377006, 954754249, 1, 0
378133, 869477669, 1, 0
379065, 808705962, 1, 0
380008, 958440447, 1, 0
381012, 992709201, 1, 0
382056, 1148065608, 1, 0
383295, 968170795, 1, 0
384111, 1047797944, 1, 0
385165, 776033419, 1, 0
386105, 623490659, 1, 0
387042, 846415513, 1, 0
388036, 923074054, 1, 0
389021, 1008141603, 1, 0
390081, 1172774405, 1, 0
391111, 876664393, 1, 0
392082, 951860393, 1, 0
393095, 819272501, 1, 0
394041, 737735919, 1, 0
395071, 745503983, 1, 0
396136, 886843717, 1, 0
397040, 638739255, 1, 0
398124, 786696882, 1, 0
399046, 904208558, 1, 0
400027, 794495744, 1, 0
401000, 753909710, 1, 0
402174, 731266093, 1, 0
403017, 895346529, 1, 0
404066, 1009018303, 1, 0
405026, 868497208, 1, 0
406179, 882877214, 1, 0
407176, 995647136, 1, 0
408042, 771833116, 1, 0
409002, 928614401, 1, 0
410207, 944539907, 1, 0
411017, 887376966, 1, 0
412194, 851762994, 1, 0
413038, 919443106, 1, 0
414018, 594825696, 1, 0
415118, 733631609, 1, 0
416007, 930644552, 1, 0
417012, 987394066, 1, 0
418001, 826975550, 1, 0
419025, 778298779, 1, 0
420193, 820791070, 1, 0
421285, 850193781, 1, 0
422071, 1297671049, 1, 0
423011, 993349279, 1, 0
424007, 1127514341, 1, 0
425036, 1113760348, 1, 0
426006, 736067731, 1, 0
427005, 893546618, 1, 0
428006, 1113152949, 1, 0
429100, 902718954, 1, 0
430083, 747386123, 1, 0
431273, 915871469, 1, 0
432045, 1180363842, 1, 0
433109, 1115848629, 1, 0
434119, 659352255, 1, 0
435040, 659560554, 1, 0
436035, 746095283, 1, 0
437008, 886274095, 1, 0
438028, 882637220, 1, 0
439018, 1189813608, 1, 0
440031, 771039918, 1, 0
441096, 879112946, 1, 0
442012, 960255074, 1, 0
443104, 822944960, 1, 0
444068, 749089648, 1, 0
445180, 698635325, 1, 0
446008, 842121453, 1, 0
447087, 857209828, 1, 0
448214, 977539272, 1, 0
449069, 949982254, 1, 0
450236, 815051486, 1, 0
451095, 886373800, 1, 0
452098, 897799528, 1, 0
453220, 716943517, 1, 0
454078, 907373952, 1, 0
455000, 761419122, 1, 0
456046, 835717283, 1, 0
457044, 1008064397, 1, 0
458073, 889414804, 1, 0
459043, 795668518, 1, 0
460119, 779096547, 1, 0
461087, 721202141, 1, 0
462116, 1062701034, 1, 0
463008, 1354110650, 1, 0
464098, 1129336479, 1, 0
465021, 934889887, 1, 0
466049, 740278236, 1, 0
467064, 970571290, 1, 0
468114, 769436669, 1, 0
469030, 960534558, 1, 0
470032, 865188297, 1, 0
471139, 783209614, 1, 0
472220, 775356998, 1, 0
473034, 902477893, 1, 0
474084, 827395716, 1, 0
475116, 942549802, 1, 0
476098, 963538797, 1, 0
477157, 827318335, 1, 0
478151, 674794299, 1, 0
479007, 788088233, 1, 0
480028, 783631795, 1, 0
481146, 750770812, 1, 0
482002, 800289224, 1, 0
483150, 802466236, 1, 0
484102, 847564002, 1, 0
485030, 1211694724, 1, 0
486014, 974105803, 1, 0
487132, 848608331, 1, 0
488023, 868465754, 1, 0
489010, 742568215, 1, 0
490002, 920859072, 1, 0
491066, 1091401224, 1, 0
492061, 936115350, 1, 0
493032, 610800854, 1, 0
494221, 806014713, 1, 0
495004, 739811466, 1, 0
496049, 988447518, 1, 0
497060, 823624891, 1, 0
498025, 1118767685, 1, 0
499173, 1250477016, 1, 0
500022, 730436597, 1, 0
501191, 729685993, 1, 0
502050, 890665715, 1, 0
503074, 717050739, 1, 0
504124, 618010657, 1, 0
505003, 764222272, 1, 0
506053, 776525814, 1, 0
507063, 695562807, 1, 0
508096, 819217348, 1, 0
509268, 1111899100, 1, 0
510110, 887527996, 1, 0
511271, 726670948, 1, 0
512009, 832984616, 1, 0
513118, 827785465, 1, 0
514007, 1114530881, 1, 0
515193, 804406694, 1, 0
516006, 1084339498, 1, 0
517088, 979503961, 1, 0
518120, 1076317404, 1, 0
519080, 1005470380, 1, 0
520155, 933491219, 1, 0
521102, 1073695846, 1, 0
522032, 824351102, 1, 0
523019, 858446081, 1, 0
524026, 860037207, 1, 0
525022, 691096721, 1, 0
526008, 884806315, 1, 0
527043, 738572871, 1, 0
528002, 737980249, 1, 0
529090, 673147569, 1, 0
530010, 821541895, 1, 0
531035, 1013674843, 1, 0
532107, 910715720, 1, 0
533073, 742958953, 1, 0
534032, 974681445, 1, 0
535044, 824902969, 1, 0
536011, 697112377, 1, 0
537063, 578351567, 1, 0
538026, 868117893, 1, 0
539019, 913897078, 1, 0
540103, 756596025, 1, 0
541097, 1107278079, 1, 0
542043, 1077447057, 1, 0
543017, 897682791, 1, 0
544119, 912756258, 1, 0
545007, 602103513, 1, 0
546147, 742147056, 1, 0
547026, 733717405, 1, 0
548025, 593851313, 1, 0
549020, 918847962, 1, 0
550084, 789354990, 1, 0
551133, 1023737601, 1, 0
552007, 960939797, 1, 0
553043, 809249848, 1, 0
554097, 783876625, 1, 0
555064, 789141583, 1, 0
556097, 1085705510, 1, 0
557117, 1174692411, 1, 0
558158, 1047570051, 1, 0
559069, 872374303, 1, 0
560093, 844018781, 1, 0
561068, 1089807169, 1, 0
562010, 858760330, 1, 0
563034, 988755024, 1, 0
564206, 725655548, 1, 0
565095, 926391426, 1, 0
566046, 1029830847, 1, 0
567036, 1083423676, 1, 0
568242, 837642984, 1, 0
569054, 936882473, 1, 0
570246, 1081204284, 1, 0
571001, 1090241932, 1, 0
572034, 962809487, 1, 0
573026, 856100881, 1, 0
574004, 668612124, 1, 0
575090, 876207291, 1, 0
576065, 764997058, 1, 0
577050, 887036313, 1, 0
578193, 834791503, 1, 0
579091, 713512513, 1, 0
580052, 834587452, 1, 0
581159, 885834076, 1, 0
582009, 907645145, 1, 0
583091, 888284041, 1, 0
584153, 782595848, 1, 0
585123, 1032296843, 1, 0
586147, 1075508421, 1, 0
587005, 972013038, 1, 0
588014, 988379401, 1, 0
589110, 976767620, 1, 0
590151, 1117448382, 1, 0
591019, 812219864, 1, 0
592127, 762303190, 1, 0
593129, 841326838, 1, 0
594308, 1017862188, 1, 0
595007, 969295521, 1, 0
596013, 736993014, 1, 0
597040, 932698967, 1, 0
598055, 908707401, 1, 0
599014, 800386282, 1, 0
600206, 802285659, 1, 0
600271, 682551442, 1, 0
