532999, 74, 1, 0
534000, 95, 1, 0
534999, 71, 1, 0
536000, 64, 1, 0
536999, 55, 1, 0
537999, 97, 1, 0
539000, 72, 1, 0
539999, 68, 1, 0
541000, 122, 1, 0
541999, 74, 1, 0
543000, 60, 1, 0
544000, 124, 1, 0
544999, 90, 1, 0
546000, 76, 1, 0
546999, 93, 1, 0
547999, 38, 1, 0
549000, 75, 1, 0
549999, 74, 1, 0
551000, 99, 1, 0
552000, 69, 1, 0
552999, 75, 1, 0
554000, 36, 1, 0
555000, 115, 1, 0
555999, 72, 1, 0
557000, 81, 1, 0
557999, 106, 1, 0
559000, 85, 1, 0
560000, 68, 1, 0
560999, 94, 1, 0
562000, 81, 1, 0
562999, 89, 1, 0
563999, 69, 1, 0
565000, 67, 1, 0
565999, 36, 1, 0
567000, 69, 1, 0
567999, 54, 1, 0
568999, 53, 1, 0
570000, 47, 1, 0
570999, 64, 1, 0
572000, 62, 1, 0
572999, 61, 1, 0
574000, 103, 1, 0
575000, 51, 1, 0
575999, 54, 1, 0
577000, 75, 1, 0
577999, 40, 1, 0
578999, 91, 1, 0
580000, 66, 1, 0
580999, 92, 1, 0
582000, 90, 1, 0
583000, 36, 1, 0
583999, 75, 1, 0
585000, 93, 1, 0
585999, 58, 1, 0
587000, 55, 1, 0
587999, 88, 1, 0
588999, 57, 1, 0
590000, 77, 1, 0
590999, 65, 1, 0
592000, 102, 1, 0
592999, 68, 1, 0
593999, 60, 1, 0
595000, 78, 1, 0
595999, 80, 1, 0
597000, 101, 1, 0
597999, 60, 1, 0
598999, 72, 1, 0
600000, 56, 1, 0
