407151, 666097784, 1, 0
408056, 874050209, 1, 0
409079, 888065987, 1, 0
410050, 722904135, 1, 0
411122, 848562270, 1, 0
412238, 796408777, 1, 0
413039, 852079156, 1, 0
414022, 935847798, 1, 0
415171, 916339092, 1, 0
416196, 881487379, 1, 0
417016, 955959158, 1, 0
418036, 905794301, 1, 0
419040, 815906806, 1, 0
420153, 826584911, 1, 0
421155, 1164300395, 1, 0
422043, 783478891, 1, 0
423030, 1203788038, 1, 0
424248, 1185616108, 1, 0
425068, 895449229, 1, 0
426154, 945374268, 1, 0
427212, 868399832, 1, 0
428064, 1074280013, 1, 0
429230, 837159854, 1, 0
430015, 765186809, 1, 0
431107, 804554005, 1, 0
432169, 658983849, 1, 0
433062, 933279715, 1, 0
434029, 1036677628, 1, 0
435039, 1010350746, 1, 0
436210, 869885284, 1, 0
437025, 892681311, 1, 0
438056, 886533789, 1, 0
439051, 789860090, 1, 0
440258, 1090708688, 1, 0
441070, 1085640997, 1, 0
442065, 962031684, 1, 0
443168, 727447190, 1, 0
444133, 888857034, 1, 0
445067, 869657450, 1, 0
446019, 904704971, 1, 0
447037, 749082508, 1, 0
448150, 1283264875, 1, 0
449002, 939621971, 1, 0
450026, 785738607, 1, 0
451088, 702551060, 1, 0
452130, 887314126, 1, 0
453053, 836579061, 1, 0
454028, 791987627, 1, 0
455006, 1001305238, 1, 0
456069, 847992324, 1, 0
457207, 994721992, 1, 0
458054, 954737101, 1, 0
459022, 1054552343, 1, 0
460171, 953900231, 1, 0
461038, 707970285, 1, 0
462090, 833608094, 1, 0
463123, 729805836, 1, 0
464270, 936055784, 1, 0
465184, 1192052515, 1, 0
466294, 1175903025, 1, 0
467012, 1063971934, 1, 0
468221, 875258333, 1, 0
469083, 997113679, 1, 0
470040, 940549794, 1, 0
471070, 944188198, 1, 0
472103, 1019016071, 1, 0
473013, 770804822, 1, 0
474042, 995385700, 1, 0
475032, 751456868, 1, 0
476069, 916635447, 1, 0
477061, 925035954, 1, 0
478216, 870667980, 1, 0
479000, 1073675006, 1, 0
480008, 1004632782, 1, 0
481083, 1001697988, 1, 0
482031, 1074142188, 1, 0
483004, 770701128, 1, 0
484049, 752089430, 1, 0
485015, 916785420, 1, 0
486014, 971586516, 1, 0
487313, 755442422, 1, 0
488045, 906980161, 1, 0
489016, 925632839, 1, 0
490088, 1046432202, 1, 0
491051, 878409566, 1, 0
492057, 775379302, 1, 0
493052, 772697416, 1, 0
494081, 1018190267, 1, 0
495135, 786936771, 1, 0
496048, 710285589, 1, 0
497006, 829218442, 1, 0
498110, 788833246, 1, 0
499018, 1120103800, 1, 0
500080, 1275835482, 1, 0
501002, 1157342403, 1, 0
502081, 881799116, 1, 0
503155, 721903011, 1, 0
504098, 725170540, 1, 0
505020, 986883371, 1, 0
506063, 875559310, 1, 0
507027, 909003633, 1, 0
508027, 1037343241, 1, 0
509024, 812468168, 1, 0
510066, 974911611, 1, 0
511186, 907682613, 1, 0
512108, 892940691, 1, 0
513066, 905245904, 1, 0
514102, 912502071, 1, 0
515026, 778854562, 1, 0
516185, 712720024, 1, 0
517021, 1140592562, 1, 0
518170, 941283719, 1, 0
519080, 806643780, 1, 0
520059, 825467287, 1, 0
521070, 665803177, 1, 0
522042, 673165481, 1, 0
523000, 760147886, 1, 0
524076, 702072309, 1, 0
525046, 793288598, 1, 0
526093, 860132096, 1, 0
527004, 1076095058, 1, 0
528014, 961005904, 1, 0
529256, 930382725, 1, 0
530004, 858015299, 1, 0
531070, 980974993, 1, 0
532274, 1179968194, 1, 0
533071, 1362729916, 1, 0
534024, 997511382, 1, 0
535086, 897463897, 1, 0
536013, 756294281, 1, 0
537073, 995539250, 1, 0
538021, 808807912, 1, 0
539029, 536834884, 1, 0
540269, 934098643, 1, 0
541234, 1055745320, 1, 0
542268, 906645890, 1, 0
543002, 887601608, 1, 0
544076, 728474372, 1, 0
545015, 917689130, 1, 0
546006, 883049809, 1, 0
547073, 876607956, 1, 0
548010, 1021306270, 1, 0
549220, 856883902, 1, 0
550123, 986064767, 1, 0
551025, 811113753, 1, 0
552046, 847387536, 1, 0
553159, 1072520593, 1, 0
554007, 924934486, 1, 0
555021, 956534059, 1, 0
556013, 867007553, 1, 0
557023, 923433326, 1, 0
558123, 790930677, 1, 0
559002, 911396581, 1, 0
560013, 805580721, 1, 0
561250, 931487145, 1, 0
562088, 1036176594, 1, 0
563243, 1049397404, 1, 0
564132, 935755379, 1, 0
565045, 761133411, 1, 0
566111, 821397384, 1, 0
567139, 1105637459, 1, 0
568274, 847776533, 1, 0
569150, 720667437, 1, 0
570086, 768759881, 1, 0
571070, 901157612, 1, 0
572023, 837664289, 1, 0
573037, 797443494, 1, 0
574072, 1010522391, 1, 0
575000, 1012346955, 1, 0
576019, 957743321, 1, 0
577120, 723819313, 1, 0
578008, 714397400, 1, 0
579078, 856558083, 1, 0
580130, 1164979041, 1, 0
581063, 712022919, 1, 0
582240, 756800877, 1, 0
583091, 965032034, 1, 0
584043, 1149999912, 1, 0
585006, 1118774328, 1, 0
586182, 1159932192, 1, 0
587155, 1092626294, 1, 0
588006, 1045736487, 1, 0
589071, 1011445105, 1, 0
590049, 707854428, 1, 0
591010, 938432495, 1, 0
592023, 1018009455, 1, 0
593103, 816322954, 1, 0
594027, 898561303, 1, 0
595195, 869271309, 1, 0
596156, 1290132144, 1, 0
597010, 1267661518, 1, 0
598025, 883003298, 1, 0
599118, 934061894, 1, 0
600211, 873183047, 1, 0
600257, 520141950, 1, 0
