297000, 332, 1, 0
297999, 252, 1, 0
298999, 204, 1, 0
300000, 316, 1, 0
300999, 412, 1, 0
301999, 328, 1, 0
303000, 412, 1, 0
303999, 300, 1, 0
305000, 328, 1, 0
305999, 284, 1, 0
306999, 240, 1, 0
308000, 336, 1, 0
308999, 172, 1, 0
310000, 344, 1, 0
310999, 284, 1, 0
311999, 260, 1, 0
313000, 236, 1, 0
313999, 308, 1, 0
315000, 348, 1, 0
315999, 184, 1, 0
316999, 304, 1, 0
318000, 336, 1, 0
318999, 224, 1, 0
320000, 328, 1, 0
320999, 212, 1, 0
322000, 404, 1, 0
322999, 280, 1, 0
323999, 344, 1, 0
325000, 304, 1, 0
325999, 244, 1, 0
327000, 272, 1, 0
327999, 232, 1, 0
328999, 256, 1, 0
330000, 392, 1, 0
330999, 304, 1, 0
332000, 296, 1, 0
332999, 272, 1, 0
333999, 284, 1, 0
335000, 300, 1, 0
335999, 252, 1, 0
337000, 212, 1, 0
337999, 232, 1, 0
338999, 168, 1, 0
340000, 400, 1, 0
340999, 244, 1, 0
341999, 256, 1, 0
343000, 280, 1, 0
343999, 268, 1, 0
344999, 300, 1, 0
346000, 384, 1, 0
346999, 268, 1, 0
347999, 312, 1, 0
348999, 300, 1, 0
349999, 288, 1, 0
351000, 292, 1, 0
351999, 244, 1, 0
353000, 304, 1, 0
353999, 236, 1, 0
354999, 264, 1, 0
356000, 244, 1, 0
356999, 344, 1, 0
358000, 256, 1, 0
358999, 456, 1, 0
359999, 240, 1, 0
361000, 280, 1, 0
361999, 324, 1, 0
363000, 296, 1, 0
363999, 296, 1, 0
364999, 312, 1, 0
366000, 356, 1, 0
366999, 232, 1, 0
368000, 260, 1, 0
368999, 436, 1, 0
369999, 240, 1, 0
371000, 284, 1, 0
371999, 468, 1, 0
372999, 260, 1, 0
374000, 280, 1, 0
374999, 312, 1, 0
376000, 308, 1, 0
376999, 276, 1, 0
377999, 244, 1, 0
379000, 376, 1, 0
379999, 232, 1, 0
381000, 316, 1, 0
381999, 364, 1, 0
383000, 348, 1, 0
383999, 376, 1, 0
384999, 376, 1, 0
386000, 324, 1, 0
386999, 368, 1, 0
388000, 244, 1, 0
389000, 280, 1, 0
389999, 216, 1, 0
391000, 276, 1, 0
391999, 292, 1, 0
392999, 304, 1, 0
394000, 204, 1, 0
394999, 360, 1, 0
396000, 276, 1, 0
396999, 324, 1, 0
397999, 252, 1, 0
399000, 220, 1, 0
399999, 328, 1, 0
400999, 276, 1, 0
402000, 304, 1, 0
402999, 204, 1, 0
404000, 368, 1, 0
404999, 396, 1, 0
405999, 268, 1, 0
407000, 372, 1, 0
407999, 136, 1, 0
409000, 268, 1, 0
409999, 252, 1, 0
411000, 260, 1, 0
411999, 252, 1, 0
412999, 284, 1, 0
414000, 276, 1, 0
414999, 196, 1, 0
415999, 272, 1, 0
417000, 332, 1, 0
417999, 344, 1, 0
418999, 164, 1, 0
420000, 300, 1, 0
420999, 304, 1, 0
422000, 312, 1, 0
423000, 276, 1, 0
423999, 264, 1, 0
425000, 348, 1, 0
425999, 320, 1, 0
426999, 268, 1, 0
428000, 364, 1, 0
428999, 240, 1, 0
430000, 196, 1, 0
430999, 280, 1, 0
431999, 308, 1, 0
433000, 156, 1, 0
433999, 296, 1, 0
435000, 260, 1, 0
435999, 320, 1, 0
436999, 304, 1, 0
438000, 252, 1, 0
438999, 244, 1, 0
440000, 264, 1, 0
440998, 356, 1, 0
441999, 276, 1, 0
442999, 168, 1, 0
443999, 304, 1, 0
445000, 340, 1, 0
445999, 196, 1, 0
446999, 276, 1, 0
448000, 192, 1, 0
448999, 296, 1, 0
450000, 304, 1, 0
450999, 368, 1, 0
451999, 256, 1, 0
453000, 284, 1, 0
453999, 272, 1, 0
454999, 264, 1, 0
456000, 320, 1, 0
456999, 288, 1, 0
458000, 304, 1, 0
458999, 280, 1, 0
459999, 276, 1, 0
460999, 308, 1, 0
461999, 352, 1, 0
463000, 260, 1, 0
463999, 308, 1, 0
465000, 348, 1, 0
465999, 252, 1, 0
466999, 200, 1, 0
468000, 320, 1, 0
468999, 220, 1, 0
470000, 336, 1, 0
470999, 372, 1, 0
471999, 236, 1, 0
473000, 344, 1, 0
473999, 304, 1, 0
475000, 188, 1, 0
475999, 316, 1, 0
476999, 300, 1, 0
478000, 324, 1, 0
478999, 352, 1, 0
480000, 180, 1, 0
480999, 360, 1, 0
481999, 288, 1, 0
483000, 216, 1, 0
483999, 212, 1, 0
485000, 360, 1, 0
485999, 396, 1, 0
486999, 184, 1, 0
488000, 244, 1, 0
488999, 264, 1, 0
489999, 476, 1, 0
491000, 252, 1, 0
491999, 296, 1, 0
493000, 336, 1, 0
493999, 300, 1, 0
494999, 304, 1, 0
496000, 240, 1, 0
496999, 224, 1, 0
497999, 196, 1, 0
499000, 252, 1, 0
499999, 448, 1, 0
501000, 268, 1, 0
501999, 284, 1, 0
502999, 308, 1, 0
504000, 412, 1, 0
504999, 272, 1, 0
506000, 304, 1, 0
506999, 296, 1, 0
507999, 340, 1, 0
509000, 224, 1, 0
509999, 400, 1, 0
511000, 372, 1, 0
511999, 352, 1, 0
512999, 232, 1, 0
514000, 280, 1, 0
514999, 296, 1, 0
516000, 284, 1, 0
516999, 308, 1, 0
517999, 232, 1, 0
519000, 300, 1, 0
519999, 260, 1, 0
520999, 272, 1, 0
522000, 220, 1, 0
522999, 292, 1, 0
524000, 236, 1, 0
524999, 328, 1, 0
525999, 312, 1, 0
527000, 284, 1, 0
527999, 216, 1, 0
529000, 228, 1, 0
529999, 228, 1, 0
530999, 308, 1, 0
532000, 296, 1, 0
532999, 200, 1, 0
534000, 296, 1, 0
534999, 244, 1, 0
535999, 332, 1, 0
536999, 236, 1, 0
537999, 176, 1, 0
539000, 236, 1, 0
539999, 268, 1, 0
541000, 200, 1, 0
541999, 332, 1, 0
542999, 332, 1, 0
544000, 244, 1, 0
544999, 212, 1, 0
546000, 432, 1, 0
546999, 312, 1, 0
547999, 300, 1, 0
549000, 276, 1, 0
549999, 244, 1, 0
550999, 296, 1, 0
552000, 380, 1, 0
552999, 292, 1, 0
553999, 292, 1, 0
555000, 312, 1, 0
555999, 312, 1, 0
557000, 276, 1, 0
557999, 244, 1, 0
558999, 316, 1, 0
560000, 384, 1, 0
560999, 372, 1, 0
562000, 136, 1, 0
562999, 364, 1, 0
563999, 280, 1, 0
565000, 248, 1, 0
565999, 372, 1, 0
566999, 320, 1, 0
567999, 392, 1, 0
568999, 224, 1, 0
570000, 356, 1, 0
570999, 308, 1, 0
572000, 344, 1, 0
572999, 380, 1, 0
573999, 248, 1, 0
575000, 288, 1, 0
575999, 332, 1, 0
577000, 168, 1, 0
577999, 252, 1, 0
578999, 340, 1, 0
580000, 180, 1, 0
580999, 268, 1, 0
582000, 236, 1, 0
583000, 244, 1, 0
583999, 276, 1, 0
585000, 272, 1, 0
585999, 388, 1, 0
587000, 328, 1, 0
587999, 212, 1, 0
588999, 292, 1, 0
590000, 252, 1, 0
590999, 172, 1, 0
591999, 288, 1, 0
592999, 292, 1, 0
593999, 240, 1, 0
595000, 276, 1, 0
595999, 180, 1, 0
596999, 220, 1, 0
597999, 292, 1, 0
598999, 136, 1, 0
600000, 212, 1, 0
