532999, 60, 1, 0
534000, 72, 1, 0
534999, 67, 1, 0
536000, 97, 1, 0
536999, 93, 1, 0
537999, 68, 1, 0
539000, 73, 1, 0
539999, 95, 1, 0
541000, 38, 1, 0
541999, 84, 1, 0
543000, 57, 1, 0
544000, 69, 1, 0
544999, 73, 1, 0
546000, 63, 1, 0
546999, 91, 1, 0
547999, 95, 1, 0
549000, 65, 1, 0
549999, 44, 1, 0
551000, 75, 1, 0
552000, 59, 1, 0
552999, 72, 1, 0
554000, 69, 1, 0
555000, 63, 1, 0
555999, 50, 1, 0
557000, 56, 1, 0
557999, 107, 1, 0
559000, 62, 1, 0
560000, 72, 1, 0
560999, 95, 1, 0
562000, 85, 1, 0
562999, 72, 1, 0
563999, 58, 1, 0
565000, 57, 1, 0
565999, 64, 1, 0
567000, 54, 1, 0
567999, 68, 1, 0
568999, 111, 1, 0
570000, 73, 1, 0
570999, 65, 1, 0
572000, 69, 1, 0
572999, 81, 1, 0
574000, 77, 1, 0
575000, 53, 1, 0
575999, 59, 1, 0
577000, 67, 1, 0
577999, 71, 1, 0
578999, 54, 1, 0
580000, 65, 1, 0
580999, 56, 1, 0
582000, 49, 1, 0
583000, 100, 1, 0
583999, 66, 1, 0
585000, 77, 1, 0
585999, 57, 1, 0
587000, 113, 1, 0
587999, 63, 1, 0
588999, 71, 1, 0
590000, 74, 1, 0
590999, 45, 1, 0
592000, 68, 1, 0
592999, 49, 1, 0
593999, 75, 1, 0
595000, 79, 1, 0
595999, 43, 1, 0
597000, 79, 1, 0
597999, 75, 1, 0
598999, 60, 1, 0
600000, 83, 1, 0
