94000, 5120, 1, 0
94999, 5125, 1, 0
95999, 5125, 1, 0
96999, 5125, 1, 0
97999, 4788, 1, 0
99000, 5456, 1, 0
99999, 5125, 1, 0
100999, 5125, 1, 0
101999, 5125, 1, 0
102999, 5125, 1, 0
104000, 5120, 1, 0
105000, 5124, 1, 0
105999, 5121, 1, 0
106999, 5125, 1, 0
107999, 5125, 1, 0
109000, 5124, 1, 0
109999, 5121, 1, 0
110999, 4592, 1, 0
111999, 5657, 1, 0
112999, 5125, 1, 0
114000, 5124, 1, 0
114999, 5121, 1, 0
115999, 5125, 1, 0
116999, 5125, 1, 0
118000, 5120, 1, 0
119000, 5120, 1, 0
119999, 5125, 1, 0
120999, 5125, 1, 0
121999, 5125, 1, 0
123000, 5120, 1, 0
124000, 5120, 1, 0
124999, 5125, 1, 0
125999, 5125, 1, 0
126999, 5125, 1, 0
128000, 5120, 1, 0
129000, 5120, 1, 0
130000, 5124, 1, 0
130999, 5121, 1, 0
131999, 5125, 1, 0
132999, 5125, 1, 0
134000, 5120, 1, 0
134999, 5125, 1, 0
135999, 5125, 1, 0
136999, 5125, 1, 0
138000, 4628, 1, 0
139000, 5616, 1, 0
139999, 5121, 1, 0
140999, 4748, 1, 0
142000, 416, 1, 0
143000, 260, 1, 0
143999, 336, 1, 0
145000, 260, 1, 0
145999, 380, 1, 0
146999, 472, 1, 0
148000, 244, 1, 0
148999, 332, 1, 0
149999, 464, 1, 0
151000, 296, 1, 0
151999, 324, 1, 0
153000, 328, 1, 0
153999, 224, 1, 0
154999, 280, 1, 0
156000, 352, 1, 0
156999, 308, 1, 0
157999, 300, 1, 0
159000, 356, 1, 0
159999, 312, 1, 0
160999, 264, 1, 0
162000, 276, 1, 0
162999, 348, 1, 0
163999, 304, 1, 0
165000, 276, 1, 0
165999, 336, 1, 0
166999, 264, 1, 0
167999, 380, 1, 0
169000, 396, 1, 0
170000, 356, 1, 0
170999, 356, 1, 0
172000, 456, 1, 0
172999, 272, 1, 0
173999, 300, 1, 0
175000, 348, 1, 0
175999, 280, 1, 0
176999, 300, 1, 0
178000, 300, 1, 0
178999, 304, 1, 0
180000, 272, 1, 0
180999, 196, 1, 0
181999, 288, 1, 0
183000, 288, 1, 0
183999, 252, 1, 0
184999, 324, 1, 0
186000, 300, 1, 0
186999, 424, 1, 0
188000, 364, 1, 0
188999, 388, 1, 0
189999, 376, 1, 0
191000, 272, 1, 0
191999, 292, 1, 0
192999, 328, 1, 0
193999, 356, 1, 0
194999, 340, 1, 0
196000, 388, 1, 0
196999, 216, 1, 0
197999, 380, 1, 0
199000, 312, 1, 0
199999, 332, 1, 0
201000, 228, 1, 0
201999, 372, 1, 0
202999, 312, 1, 0
204000, 296, 1, 0
204999, 396, 1, 0
205999, 520, 1, 0
207000, 232, 1, 0
207999, 392, 1, 0
208999, 280, 1, 0
210000, 264, 1, 0
210999, 236, 1, 0
212000, 248, 1, 0
212999, 300, 1, 0
213999, 388, 1, 0
215000, 316, 1, 0
215999, 272, 1, 0
216999, 416, 1, 0
218000, 372, 1, 0
218999, 324, 1, 0
220000, 276, 1, 0
220999, 360, 1, 0
221999, 384, 1, 0
223000, 332, 1, 0
223999, 408, 1, 0
225000, 288, 1, 0
225999, 364, 1, 0
226999, 368, 1, 0
228000, 224, 1, 0
228999, 424, 1, 0
230000, 392, 1, 0
230999, 328, 1, 0
231999, 424, 1, 0
233000, 468, 1, 0
233999, 240, 1, 0
235000, 276, 1, 0
235999, 348, 1, 0
236999, 236, 1, 0
238000, 280, 1, 0
238999, 236, 1, 0
240000, 316, 1, 0
240999, 328, 1, 0
241999, 432, 1, 0
243000, 336, 1, 0
243999, 268, 1, 0
245000, 396, 1, 0
245999, 452, 1, 0
246999, 232, 1, 0
248000, 252, 1, 0
248999, 352, 1, 0
250000, 324, 1, 0
250999, 312, 1, 0
251999, 448, 1, 0
253000, 216, 1, 0
253999, 300, 1, 0
254999, 388, 1, 0
256000, 340, 1, 0
256999, 432, 1, 0
258000, 292, 1, 0
258999, 372, 1, 0
259999, 352, 1, 0
261000, 288, 1, 0
261999, 384, 1, 0
263000, 388, 1, 0
263999, 268, 1, 0
264999, 212, 1, 0
266000, 252, 1, 0
266999, 228, 1, 0
268000, 296, 1, 0
268999, 376, 1, 0
269999, 284, 1, 0
271000, 356, 1, 0
271999, 340, 1, 0
273000, 240, 1, 0
273999, 268, 1, 0
274999, 380, 1, 0
276000, 324, 1, 0
276999, 344, 1, 0
277999, 216, 1, 0
279000, 272, 1, 0
279999, 344, 1, 0
281000, 388, 1, 0
281999, 404, 1, 0
282999, 196, 1, 0
284000, 400, 1, 0
284999, 304, 1, 0
286000, 352, 1, 0
286999, 276, 1, 0
287999, 244, 1, 0
288999, 324, 1, 0
289999, 376, 1, 0
291000, 348, 1, 0
291999, 360, 1, 0
292999, 264, 1, 0
294000, 340, 1, 0
294999, 344, 1, 0
295999, 352, 1, 0
297000, 304, 1, 0
297999, 328, 1, 0
298999, 364, 1, 0
300000, 352, 1, 0
300999, 340, 1, 0
301999, 336, 1, 0
303000, 308, 1, 0
303999, 276, 1, 0
305000, 308, 1, 0
305999, 316, 1, 0
306999, 384, 1, 0
308000, 152, 1, 0
308999, 276, 1, 0
310000, 268, 1, 0
310999, 376, 1, 0
311999, 480, 1, 0
313000, 424, 1, 0
313999, 380, 1, 0
315000, 384, 1, 0
315999, 220, 1, 0
316999, 324, 1, 0
318000, 236, 1, 0
318999, 288, 1, 0
320000, 288, 1, 0
320999, 256, 1, 0
322000, 188, 1, 0
322999, 252, 1, 0
323999, 188, 1, 0
325000, 360, 1, 0
325999, 200, 1, 0
327000, 396, 1, 0
327999, 368, 1, 0
328999, 192, 1, 0
330000, 280, 1, 0
330999, 240, 1, 0
332000, 276, 1, 0
332999, 164, 1, 0
333999, 488, 1, 0
335000, 260, 1, 0
335999, 360, 1, 0
337000, 328, 1, 0
337999, 404, 1, 0
338999, 340, 1, 0
340000, 244, 1, 0
340999, 296, 1, 0
341999, 180, 1, 0
343000, 396, 1, 0
343999, 276, 1, 0
344999, 252, 1, 0
346000, 252, 1, 0
346999, 248, 1, 0
347999, 424, 1, 0
348999, 280, 1, 0
349999, 332, 1, 0
351000, 380, 1, 0
351999, 280, 1, 0
353000, 276, 1, 0
353999, 224, 1, 0
354999, 208, 1, 0
356000, 268, 1, 0
356999, 332, 1, 0
358000, 268, 1, 0
358999, 220, 1, 0
359999, 340, 1, 0
361000, 328, 1, 0
361999, 212, 1, 0
363000, 328, 1, 0
363999, 420, 1, 0
364999, 252, 1, 0
366000, 260, 1, 0
366999, 368, 1, 0
368000, 308, 1, 0
368999, 260, 1, 0
369999, 320, 1, 0
371000, 264, 1, 0
371999, 436, 1, 0
372999, 212, 1, 0
374000, 396, 1, 0
374999, 384, 1, 0
376000, 308, 1, 0
376999, 372, 1, 0
377999, 316, 1, 0
379000, 228, 1, 0
379999, 256, 1, 0
381000, 348, 1, 0
381999, 272, 1, 0
383000, 356, 1, 0
383999, 292, 1, 0
384999, 288, 1, 0
386000, 268, 1, 0
386999, 356, 1, 0
388000, 232, 1, 0
389000, 312, 1, 0
389999, 256, 1, 0
391000, 256, 1, 0
391999, 312, 1, 0
392999, 348, 1, 0
394000, 304, 1, 0
394999, 364, 1, 0
396000, 328, 1, 0
396999, 280, 1, 0
397999, 328, 1, 0
399000, 356, 1, 0
399999, 328, 1, 0
400999, 224, 1, 0
402000, 460, 1, 0
402999, 340, 1, 0
404000, 264, 1, 0
404999, 248, 1, 0
405999, 252, 1, 0
407000, 320, 1, 0
407999, 372, 1, 0
409000, 368, 1, 0
409999, 324, 1, 0
411000, 272, 1, 0
411999, 320, 1, 0
412999, 252, 1, 0
414000, 264, 1, 0
414999, 352, 1, 0
415999, 344, 1, 0
417000, 308, 1, 0
417999, 308, 1, 0
418999, 384, 1, 0
420000, 344, 1, 0
420999, 312, 1, 0
422000, 348, 1, 0
423000, 380, 1, 0
423999, 304, 1, 0
425000, 352, 1, 0
425999, 216, 1, 0
426999, 264, 1, 0
428000, 272, 1, 0
428999, 368, 1, 0
430000, 316, 1, 0
430999, 284, 1, 0
431999, 204, 1, 0
433000, 372, 1, 0
433999, 248, 1, 0
435000, 220, 1, 0
435999, 316, 1, 0
436999, 432, 1, 0
438000, 268, 1, 0
438999, 308, 1, 0
440000, 344, 1, 0
440998, 244, 1, 0
441999, 228, 1, 0
442999, 232, 1, 0
443999, 308, 1, 0
445000, 292, 1, 0
445999, 272, 1, 0
446999, 316, 1, 0
448000, 284, 1, 0
448999, 344, 1, 0
450000, 220, 1, 0
450999, 376, 1, 0
451999, 336, 1, 0
453000, 320, 1, 0
453999, 324, 1, 0
454999, 280, 1, 0
456000, 348, 1, 0
456999, 320, 1, 0
458000, 384, 1, 0
458999, 348, 1, 0
459999, 220, 1, 0
460999, 292, 1, 0
461999, 252, 1, 0
463000, 408, 1, 0
463999, 368, 1, 0
465000, 284, 1, 0
465999, 240, 1, 0
466999, 316, 1, 0
468000, 280, 1, 0
468999, 332, 1, 0
470000, 324, 1, 0
470999, 272, 1, 0
471999, 276, 1, 0
473000, 268, 1, 0
473999, 216, 1, 0
475000, 296, 1, 0
475999, 260, 1, 0
476999, 316, 1, 0
478000, 292, 1, 0
478999, 308, 1, 0
480000, 156, 1, 0
480999, 296, 1, 0
481999, 340, 1, 0
483000, 176, 1, 0
483999, 168, 1, 0
485000, 344, 1, 0
485999, 224, 1, 0
486999, 272, 1, 0
488000, 220, 1, 0
488999, 248, 1, 0
489999, 248, 1, 0
491000, 332, 1, 0
491999, 324, 1, 0
493000, 244, 1, 0
493999, 416, 1, 0
494999, 220, 1, 0
496000, 268, 1, 0
496999, 332, 1, 0
497999, 312, 1, 0
499000, 404, 1, 0
499999, 216, 1, 0
501000, 352, 1, 0
501999, 336, 1, 0
502999, 152, 1, 0
504000, 336, 1, 0
504999, 372, 1, 0
506000, 248, 1, 0
506999, 364, 1, 0
507999, 276, 1, 0
509000, 220, 1, 0
509999, 224, 1, 0
511000, 368, 1, 0
511999, 200, 1, 0
512999, 220, 1, 0
514000, 304, 1, 0
514999, 360, 1, 0
516000, 372, 1, 0
516999, 256, 1, 0
517999, 376, 1, 0
519000, 352, 1, 0
519999, 312, 1, 0
521000, 328, 1, 0
522000, 340, 1, 0
522999, 216, 1, 0
524000, 280, 1, 0
524999, 456, 1, 0
525999, 340, 1, 0
527000, 436, 1, 0
527999, 132, 1, 0
529000, 384, 1, 0
529999, 296, 1, 0
530999, 312, 1, 0
532000, 224, 1, 0
532999, 392, 1, 0
534000, 244, 1, 0
534999, 404, 1, 0
535999, 432, 1, 0
536999, 256, 1, 0
537999, 200, 1, 0
539000, 292, 1, 0
539999, 344, 1, 0
541000, 304, 1, 0
541999, 312, 1, 0
542999, 260, 1, 0
544000, 396, 1, 0
544999, 228, 1, 0
546000, 308, 1, 0
546999, 288, 1, 0
547999, 288, 1, 0
549000, 328, 1, 0
549999, 260, 1, 0
550999, 252, 1, 0
552000, 296, 1, 0
552999, 388, 1, 0
554000, 340, 1, 0
555000, 388, 1, 0
555999, 260, 1, 0
557000, 344, 1, 0
557999, 316, 1, 0
558999, 288, 1, 0
560000, 284, 1, 0
560999, 248, 1, 0
562000, 368, 1, 0
562999, 280, 1, 0
563999, 316, 1, 0
565000, 368, 1, 0
565999, 300, 1, 0
566999, 432, 1, 0
567999, 280, 1, 0
568999, 372, 1, 0
570000, 400, 1, 0
570999, 280, 1, 0
572000, 468, 1, 0
572999, 240, 1, 0
573999, 376, 1, 0
575000, 360, 1, 0
575999, 248, 1, 0
577000, 360, 1, 0
577999, 368, 1, 0
578999, 340, 1, 0
580000, 300, 1, 0
580999, 312, 1, 0
582000, 348, 1, 0
583000, 204, 1, 0
583999, 344, 1, 0
585000, 276, 1, 0
585999, 320, 1, 0
587000, 372, 1, 0
587999, 196, 1, 0
588999, 188, 1, 0
590000, 256, 1, 0
590999, 316, 1, 0
591999, 200, 1, 0
592999, 380, 1, 0
593999, 380, 1, 0
595000, 260, 1, 0
595999, 260, 1, 0
597000, 340, 1, 0
597999, 396, 1, 0
598999, 348, 1, 0
600000, 148, 1, 0
