314000, 132234, 0, 0
315000, 132872, 0, 0
316000, 132756, 0, 0
317000, 132747, 0, 0
318000, 115753, 0, 0
319000, 53577, 0, 0
320000, 43778, 0, 0
321000, 43723, 0, 0
322000, 43437, 0, 0
323000, 42959, 0, 0
324000, 43262, 0, 0
325000, 44292, 0, 0
326000, 44761, 0, 0
327000, 43178, 0, 0
328000, 43158, 0, 0
329000, 43631, 0, 0
330000, 43464, 0, 0
331000, 42894, 0, 0
332000, 44673, 0, 0
333000, 43645, 0, 0
334000, 44457, 0, 0
335000, 43007, 0, 0
336000, 45190, 0, 0
337000, 43459, 0, 0
338000, 45226, 0, 0
339000, 44089, 0, 0
340000, 43633, 0, 0
341000, 43687, 0, 0
342000, 44065, 0, 0
343000, 45890, 0, 0
344000, 43961, 0, 0
345000, 42896, 0, 0
346000, 44106, 0, 0
347000, 45192, 0, 0
348000, 44201, 0, 0
349000, 43590, 0, 0
350000, 43251, 0, 0
351000, 44104, 0, 0
352000, 43762, 0, 0
353000, 43502, 0, 0
354000, 43433, 0, 0
355000, 42604, 0, 0
356000, 42822, 0, 0
357000, 44669, 0, 0
358000, 44911, 0, 0
359000, 45275, 0, 0
360000, 44551, 0, 0
361000, 45609, 0, 0
362000, 44437, 0, 0
363000, 43998, 0, 0
364000, 43226, 0, 0
365000, 42988, 0, 0
366000, 43749, 0, 0
367000, 43698, 0, 0
368000, 45898, 0, 0
369000, 44844, 0, 0
370000, 45139, 0, 0
371000, 45396, 0, 0
372000, 45841, 0, 0
373000, 43618, 0, 0
374000, 45089, 0, 0
375000, 44774, 0, 0
376000, 44912, 0, 0
377000, 43387, 0, 0
378000, 43063, 0, 0
379000, 44864, 0, 0
380000, 44661, 0, 0
381000, 45186, 0, 0
382000, 44005, 0, 0
383000, 46642, 0, 0
384000, 44207, 0, 0
385000, 45843, 0, 0
386000, 46176, 0, 0
387000, 44732, 0, 0
388000, 45541, 0, 0
389000, 44649, 0, 0
390000, 46002, 0, 0
391000, 44234, 0, 0
392000, 46553, 0, 0
393000, 45279, 0, 0
394001, 45451, 0, 0
395000, 45333, 0, 0
396000, 45982, 0, 0
397000, 46419, 0, 0
398000, 45911, 0, 0
399000, 45862, 0, 0
400000, 46079, 0, 0
401000, 46029, 0, 0
402000, 46925, 0, 0
403000, 46729, 0, 0
404000, 45580, 0, 0
405000, 45691, 0, 0
406000, 47777, 0, 0
407000, 46990, 0, 0
408000, 45763, 0, 0
409000, 45179, 0, 0
410000, 45677, 0, 0
411000, 46470, 0, 0
412000, 45869, 0, 0
413000, 46372, 0, 0
414000, 45588, 0, 0
415000, 45740, 0, 0
416000, 45999, 0, 0
417000, 46653, 0, 0
418000, 47588, 0, 0
419000, 46501, 0, 0
420000, 46570, 0, 0
421000, 46871, 0, 0
422000, 47248, 0, 0
423000, 46071, 0, 0
424000, 46381, 0, 0
425000, 46902, 0, 0
426000, 46100, 0, 0
427000, 46692, 0, 0
428000, 45797, 0, 0
429000, 45252, 0, 0
430000, 45621, 0, 0
431000, 45881, 0, 0
432000, 45933, 0, 0
433000, 45565, 0, 0
434000, 47778, 0, 0
435000, 46199, 0, 0
436000, 46571, 0, 0
437000, 45023, 0, 0
438000, 44004, 0, 0
439000, 46149, 0, 0
440000, 47026, 0, 0
441000, 46473, 0, 0
442000, 45793, 0, 0
443000, 47763, 0, 0
444000, 46334, 0, 0
445000, 45867, 0, 0
446000, 45812, 0, 0
447000, 45577, 0, 0
448000, 45935, 0, 0
449000, 45463, 0, 0
450000, 46701, 0, 0
451000, 46687, 0, 0
452000, 44781, 0, 0
453000, 46636, 0, 0
454000, 46294, 0, 0
455000, 46402, 0, 0
456000, 46756, 0, 0
457000, 45556, 0, 0
458000, 45705, 0, 0
459000, 46599, 0, 0
460000, 46437, 0, 0
461000, 46619, 0, 0
462000, 46461, 0, 0
463000, 46750, 0, 0
464000, 45689, 0, 0
465000, 46137, 0, 0
466000, 46011, 0, 0
467000, 46180, 0, 0
468000, 46747, 0, 0
469000, 46965, 0, 0
470000, 46831, 0, 0
471000, 45976, 0, 0
472000, 46685, 0, 0
473000, 46026, 0, 0
474000, 45277, 0, 0
475000, 47427, 0, 0
476000, 46216, 0, 0
477000, 46420, 0, 0
478000, 46401, 0, 0
479000, 48210, 0, 0
480000, 46824, 0, 0
481000, 46410, 0, 0
482000, 46720, 0, 0
483000, 46451, 0, 0
484000, 46876, 0, 0
485000, 46686, 0, 0
486000, 46635, 0, 0
487002, 45995, 0, 0
488000, 46521, 0, 0
489000, 46275, 0, 0
490000, 46986, 0, 0
491000, 46557, 0, 0
492000, 47501, 0, 0
493000, 47599, 0, 0
494000, 45658, 0, 0
495000, 44254, 0, 0
496000, 45622, 0, 0
497000, 47951, 0, 0
498018, 46195, 0, 0
499000, 46963, 0, 0
500000, 45053, 0, 0
501000, 47872, 0, 0
502000, 46438, 0, 0
503000, 46625, 0, 0
504000, 46545, 0, 0
505000, 46733, 0, 0
506000, 47290, 0, 0
507000, 47345, 0, 0
508000, 47631, 0, 0
509000, 48254, 0, 0
510000, 47059, 0, 0
511000, 47234, 0, 0
512000, 46968, 0, 0
513000, 47886, 0, 0
514000, 47715, 0, 0
515000, 47016, 0, 0
516000, 46953, 0, 0
517000, 47185, 0, 0
518000, 48704, 0, 0
519000, 47364, 0, 0
520000, 47608, 0, 0
521000, 47850, 0, 0
522000, 47672, 0, 0
523000, 48687, 0, 0
524000, 47199, 0, 0
525000, 48484, 0, 0
526000, 48921, 0, 0
527000, 47626, 0, 0
528000, 48372, 0, 0
529000, 47055, 0, 0
530000, 47033, 0, 0
531000, 47413, 0, 0
532008, 48484, 0, 0
533000, 46368, 0, 0
534000, 44752, 0, 0
535000, 47163, 0, 0
536000, 46982, 0, 0
537000, 47960, 0, 0
538000, 47026, 0, 0
539000, 47242, 0, 0
540000, 47420, 0, 0
541000, 48273, 0, 0
542000, 48441, 0, 0
543000, 48100, 0, 0
544000, 47372, 0, 0
545000, 46798, 0, 0
546000, 48112, 0, 0
547000, 46601, 0, 0
548000, 46329, 0, 0
549000, 47301, 0, 0
550000, 48063, 0, 0
551000, 48122, 0, 0
552000, 47550, 0, 0
553000, 47802, 0, 0
554000, 48002, 0, 0
555000, 46518, 0, 0
556000, 46903, 0, 0
557000, 46865, 0, 0
558000, 46993, 0, 0
559000, 46393, 0, 0
560000, 47459, 0, 0
561000, 47113, 0, 0
562000, 48259, 0, 0
563000, 46997, 0, 0
564000, 47526, 0, 0
565000, 47298, 0, 0
566000, 46212, 0, 0
567000, 47402, 0, 0
568000, 47633, 0, 0
569000, 46682, 0, 0
570000, 47928, 0, 0
571000, 47544, 0, 0
572000, 47883, 0, 0
573000, 46953, 0, 0
574000, 47260, 0, 0
575000, 46731, 0, 0
576000, 46925, 0, 0
577000, 47568, 0, 0
578000, 46601, 0, 0
579000, 47060, 0, 0
580000, 46814, 0, 0
581000, 47737, 0, 0
582000, 47606, 0, 0
583000, 47099, 0, 0
584000, 48070, 0, 0
585000, 47162, 0, 0
586000, 47335, 0, 0
587000, 46787, 0, 0
588000, 46478, 0, 0
589000, 47297, 0, 0
590000, 48318, 0, 0
591000, 47800, 0, 0
592000, 47783, 0, 0
593000, 47524, 0, 0
594000, 48272, 0, 0
595000, 48231, 0, 0
596000, 48078, 0, 0
597000, 51588, 0, 0
598000, 49310, 0, 0
599000, 48112, 0, 0
600000, 47255, 0, 0
601000, 47938, 0, 0
602000, 48244, 0, 0
603000, 47433, 0, 0
604000, 47779, 0, 0
605000, 49527, 0, 0
606000, 47663, 0, 0
607000, 47967, 0, 0
608000, 47595, 0, 0
609000, 47850, 0, 0
610000, 48343, 0, 0
611000, 46788, 0, 0
612000, 47124, 0, 0
613000, 47508, 0, 0
614000, 48122, 0, 0
615000, 48830, 0, 0
616000, 48419, 0, 0
617000, 45691, 0, 0
618000, 47869, 0, 0
619000, 46656, 0, 0
620000, 48315, 0, 0
621000, 47561, 0, 0
622000, 47589, 0, 0
623000, 47867, 0, 0
624000, 47141, 0, 0
625000, 47952, 0, 0
626000, 46783, 0, 0
627000, 47932, 0, 0
628000, 47436, 0, 0
629000, 47201, 0, 0
630000, 47359, 0, 0
631000, 48634, 0, 0
632000, 48690, 0, 0
633000, 47823, 0, 0
634000, 46929, 0, 0
635000, 47648, 0, 0
636000, 48031, 0, 0
637000, 47150, 0, 0
638000, 46916, 0, 0
639000, 47261, 0, 0
640000, 47882, 0, 0
641000, 48495, 0, 0
642000, 46722, 0, 0
643000, 47369, 0, 0
644000, 48244, 0, 0
645000, 83482, 0, 0
646000, 217346, 0, 0
647000, 216164, 0, 0
648000, 215687, 0, 0
649000, 214644, 0, 0
650000, 215100, 0, 0
651000, 216664, 0, 0
652000, 215897, 0, 0
653000, 216799, 0, 0
654000, 215429, 0, 0
655000, 216396, 0, 0
656000, 216381, 0, 0
657000, 216344, 0, 0
658000, 218873, 0, 0
659000, 217193, 0, 0
660000, 216295, 0, 0
661000, 215634, 0, 0
662000, 214675, 0, 0
663000, 215722, 0, 0
664000, 216447, 0, 0
665000, 217462, 0, 0
666019, 217798, 0, 0
667000, 215107, 0, 0
668000, 218723, 0, 0
669000, 217201, 0, 0
670000, 213950, 0, 0
671000, 215870, 0, 0
672000, 215355, 0, 0
673000, 214633, 0, 0
674000, 215061, 0, 0
675000, 214793, 0, 0
676000, 214815, 0, 0
677000, 216763, 0, 0
678000, 215606, 0, 0
679000, 216492, 0, 0
680000, 217136, 0, 0
681000, 216145, 0, 0
682000, 216471, 0, 0
683000, 217572, 0, 0
684000, 216334, 0, 0
685000, 216830, 0, 0
686000, 214472, 0, 0
687000, 215397, 0, 0
688000, 219011, 0, 0
689000, 217423, 0, 0
690000, 217536, 0, 0
691000, 217131, 0, 0
692000, 217088, 0, 0
693000, 217429, 0, 0
694000, 218506, 0, 0
695000, 217280, 0, 0
696000, 217483, 0, 0
697000, 217984, 0, 0
698000, 218614, 0, 0
699000, 217572, 0, 0
700000, 218118, 0, 0
701000, 218329, 0, 0
702000, 216590, 0, 0
703000, 217921, 0, 0
704000, 217358, 0, 0
705000, 217623, 0, 0
706000, 217676, 0, 0
707000, 217757, 0, 0
708000, 217000, 0, 0
709000, 216332, 0, 0
710000, 218473, 0, 0
711000, 217723, 0, 0
712000, 216657, 0, 0
713000, 217971, 0, 0
714000, 216610, 0, 0
715000, 216204, 0, 0
716000, 217481, 0, 0
717000, 217049, 0, 0
718000, 216943, 0, 0
719000, 217664, 0, 0
720000, 215756, 0, 0
721000, 216028, 0, 0
722000, 217646, 0, 0
723000, 216834, 0, 0
724000, 216900, 0, 0
725000, 217770, 0, 0
726000, 216337, 0, 0
727000, 219625, 0, 0
728000, 218448, 0, 0
729000, 216730, 0, 0
730000, 215844, 0, 0
731000, 217647, 0, 0
732000, 217851, 0, 0
733000, 215532, 0, 0
734000, 217521, 0, 0
735000, 219021, 0, 0
736000, 218689, 0, 0
737000, 218769, 0, 0
738000, 217803, 0, 0
739000, 215467, 0, 0
740000, 218894, 0, 0
741000, 216577, 0, 0
742000, 215664, 0, 0
743000, 217378, 0, 0
744000, 218992, 0, 0
745000, 217604, 0, 0
746000, 217730, 0, 0
747000, 217737, 0, 0
748000, 145751, 0, 0
749000, 59582, 0, 0
750000, 59603, 0, 0
751000, 51323, 0, 0
752000, 57614, 0, 0
753000, 51288, 0, 0
754000, 59999, 0, 0
755005, 50920, 0, 0
756000, 54629, 0, 0
757000, 57251, 0, 0
758000, 69008, 0, 0
759000, 48219, 0, 0
760000, 55843, 0, 0
761000, 52448, 0, 0
762000, 61464, 0, 0
763000, 51788, 0, 0
764000, 60509, 0, 0
765000, 72167, 0, 0
766000, 47906, 0, 0
767000, 67301, 0, 0
768000, 68713, 0, 0
769000, 48486, 0, 0
770000, 55434, 0, 0
771000, 57539, 0, 0
772000, 52711, 0, 0
773000, 71658, 0, 0
774000, 68583, 0, 0
775000, 62574, 0, 0
776000, 68796, 0, 0
777000, 64938, 0, 0
778000, 50279, 0, 0
779000, 59871, 0, 0
780000, 69480, 0, 0
781000, 63085, 0, 0
782000, 49703, 0, 0
783000, 83475, 0, 0
784000, 54628, 0, 0
785000, 61064, 0, 0
786000, 57389, 0, 0
787000, 62804, 0, 0
788000, 72566, 0, 0
789000, 74528, 0, 0
790000, 54175, 0, 0
791000, 56291, 0, 0
792000, 59507, 0, 0
793000, 68925, 0, 0
794000, 50969, 0, 0
795000, 67911, 0, 0
796000, 59742, 0, 0
797000, 62039, 0, 0
798000, 60389, 0, 0
799000, 63566, 0, 0
800000, 54731, 0, 0
801000, 63718, 0, 0
802000, 69307, 0, 0
803000, 68831, 0, 0
804000, 67206, 0, 0
805000, 48634, 0, 0
806000, 68014, 0, 0
807000, 74816, 0, 0
808000, 68720, 0, 0
809000, 60644, 0, 0
810000, 63119, 0, 0
811000, 88063, 0, 0
812000, 72004, 0, 0
813000, 68006, 0, 0
814000, 60211, 0, 0
815000, 61023, 0, 0
816000, 62983, 0, 0
817000, 66917, 0, 0
818000, 73028, 0, 0
819000, 73387, 0, 0
820000, 52416, 0, 0
821000, 57643, 0, 0
822000, 63889, 0, 0
823000, 55818, 0, 0
824000, 96898, 0, 0
825000, 66339, 0, 0
826000, 75515, 0, 0
827001, 63571, 0, 0
828000, 76621, 0, 0
829000, 68713, 0, 0
830000, 56195, 0, 0
831000, 58054, 0, 0
832000, 59547, 0, 0
833000, 59352, 0, 0
834000, 52649, 0, 0
835000, 57964, 0, 0
836000, 57049, 0, 0
837000, 61255, 0, 0
838000, 47498, 0, 0
839000, 73851, 0, 0
840000, 62839, 0, 0
841000, 55281, 0, 0
842000, 73816, 0, 0
843000, 47866, 0, 0
844007, 52136, 0, 0
845000, 90840, 0, 0
846000, 77851, 0, 0
847000, 67897, 0, 0
848000, 61953, 0, 0
849000, 61561, 0, 0
850000, 64171, 0, 0
851000, 55998, 0, 0
852000, 59647, 0, 0
853000, 51913, 0, 0
854000, 58888, 0, 0
855000, 61909, 0, 0
856000, 70148, 0, 0
857000, 84032, 0, 0
858000, 53883, 0, 0
859000, 71875, 0, 0
860000, 60312, 0, 0
861000, 51022, 0, 0
862000, 63745, 0, 0
863000, 75701, 0, 0
864000, 68087, 0, 0
865000, 83745, 0, 0
866000, 62621, 0, 0
867000, 62218, 0, 0
868000, 64297, 0, 0
869000, 56938, 0, 0
870000, 58344, 0, 0
871000, 49180, 0, 0
872000, 54095, 0, 0
873000, 59801, 0, 0
874000, 51265, 0, 0
875000, 62845, 0, 0
876000, 66978, 0, 0
877000, 72074, 0, 0
878000, 53776, 0, 0
879000, 53689, 0, 0
880000, 69519, 0, 0
881000, 63491, 0, 0
882000, 65027, 0, 0
883000, 52906, 0, 0
884000, 75133, 0, 0
885000, 65051, 0, 0
886000, 61249, 0, 0
887000, 68535, 0, 0
888000, 62106, 0, 0
889014, 71948, 0, 0
890000, 58232, 0, 0
891000, 52146, 0, 0
892000, 53480, 0, 0
893000, 51041, 0, 0
894000, 53659, 0, 0
895000, 60282, 0, 0
896000, 53799, 0, 0
897000, 64512, 0, 0
898000, 64544, 0, 0
899000, 52013, 0, 0
900000, 58696, 0, 0
901000, 60689, 0, 0
902000, 71227, 0, 0
903000, 56096, 0, 0
904000, 51465, 0, 0
905000, 61249, 0, 0
906000, 69543, 0, 0
907000, 77285, 0, 0
908000, 56563, 0, 0
909000, 60036, 0, 0
910000, 62839, 0, 0
911000, 60046, 0, 0
912000, 51572, 0, 0
913000, 63160, 0, 0
914000, 70196, 0, 0
915000, 55214, 0, 0
916000, 50281, 0, 0
917000, 64859, 0, 0
918000, 54705, 0, 0
919000, 52313, 0, 0
920000, 73982, 0, 0
921000, 57496, 0, 0
922000, 62166, 0, 0
923000, 62727, 0, 0
924000, 67348, 0, 0
925000, 69648, 0, 0
926000, 48448, 0, 0
927000, 89430, 0, 0
928000, 72016, 0, 0
929000, 78263, 0, 0
930000, 69704, 0, 0
931000, 72930, 0, 0
932000, 68302, 0, 0
933000, 50445, 0, 0
934000, 55316, 0, 0
935000, 75681, 0, 0
936000, 62139, 0, 0
937000, 74280, 0, 0
938000, 62782, 0, 0
939000, 53548, 0, 0
940000, 78561, 0, 0
941000, 56803, 0, 0
942000, 65650, 0, 0
943000, 87791, 0, 0
944000, 71387, 0, 0
945000, 75186, 0, 0
946000, 51746, 0, 0
947000, 67065, 0, 0
948000, 61479, 0, 0
949000, 64843, 0, 0
950000, 67664, 0, 0
951000, 55203, 0, 0
952000, 70543, 0, 0
953000, 71706, 0, 0
954000, 72333, 0, 0
955000, 79695, 0, 0
956000, 84580, 0, 0
957000, 55430, 0, 0
958001, 55445, 0, 0
959000, 56372, 0, 0
960000, 51347, 0, 0
961000, 55648, 0, 0
962000, 79115, 0, 0
963000, 68970, 0, 0
964000, 65624, 0, 0
965000, 58594, 0, 0
966000, 58378, 0, 0
967000, 76257, 0, 0
968000, 75935, 0, 0
969000, 66282, 0, 0
970000, 77039, 0, 0
971000, 64729, 0, 0
972000, 88678, 0, 0
973000, 57591, 0, 0
974000, 80542, 0, 0
975000, 53157, 0, 0
976000, 51104, 0, 0
977000, 53150, 0, 0
978000, 69992, 0, 0
979000, 58495, 0, 0
980000, 87085, 0, 0
981000, 60430, 0, 0
982000, 74095, 0, 0
983000, 68686, 0, 0
984000, 70170, 0, 0
985000, 62975, 0, 0
986000, 55122, 0, 0
987000, 61309, 0, 0
988000, 78955, 0, 0
989000, 71782, 0, 0
990000, 80558, 0, 0
991000, 59775, 0, 0
992000, 65105, 0, 0
993000, 71223, 0, 0
994000, 65388, 0, 0
995001, 84588, 0, 0
996000, 65387, 0, 0
997000, 63991, 0, 0
998000, 74605, 0, 0
999000, 72712, 0, 0
1000000, 75322, 0, 0
1001000, 89309, 0, 0
1002000, 74024, 0, 0
1003000, 81046, 0, 0
1004000, 68528, 0, 0
1005000, 50432, 0, 0
1006000, 77235, 0, 0
1007000, 83743, 0, 0
1008000, 69319, 0, 0
1009000, 79960, 0, 0
1010000, 73731, 0, 0
1011000, 74639, 0, 0
1012000, 73338, 0, 0
1013000, 67119, 0, 0
1014000, 88424, 0, 0
1015000, 105125, 0, 0
1016000, 73827, 0, 0
1017000, 56252, 0, 0
1018000, 83927, 0, 0
1019000, 57486, 0, 0
1020000, 69718, 0, 0
1021000, 75605, 0, 0
1022000, 53565, 0, 0
1023000, 95393, 0, 0
1024000, 64569, 0, 0
1025000, 70899, 0, 0
1026001, 74359, 0, 0
1027000, 52427, 0, 0
1028000, 55399, 0, 0
1029000, 82016, 0, 0
1030000, 56649, 0, 0
1031000, 71337, 0, 0
1032000, 66709, 0, 0
1033000, 59697, 0, 0
1034000, 87917, 0, 0
1035000, 79434, 0, 0
1036000, 73639, 0, 0
1037000, 89779, 0, 0
1038000, 61279, 0, 0
1039000, 88825, 0, 0
1040000, 57049, 0, 0
1041001, 63168, 0, 0
1042000, 52106, 0, 0
1043000, 54252, 0, 0
1044000, 54658, 0, 0
1045000, 49196, 0, 0
1046000, 50598, 0, 0
1047000, 54820, 0, 0
1048000, 49816, 0, 0
1049000, 51788, 0, 0
1050000, 52718, 0, 0
1051000, 48084, 0, 0
1052000, 51479, 0, 0
1053000, 49319, 0, 0
1054000, 54779, 0, 0
1055000, 55573, 0, 0
1056000, 51969, 0, 0
1057000, 51237, 0, 0
1058000, 47652, 0, 0
1059000, 55289, 0, 0
1060000, 50813, 0, 0
1061000, 48405, 0, 0
1062000, 48396, 0, 0
1063000, 55336, 0, 0
1064000, 47847, 0, 0
1065000, 54339, 0, 0
1066000, 55770, 0, 0
1067000, 49647, 0, 0
1068000, 56520, 0, 0
1069000, 46674, 0, 0
1070000, 54960, 0, 0
1071000, 49261, 0, 0
