164999, 384, 1, 0
165999, 328, 1, 0
167000, 468, 1, 0
167999, 248, 1, 0
168999, 288, 1, 0
169999, 336, 1, 0
170999, 380, 1, 0
171999, 400, 1, 0
172999, 308, 1, 0
173999, 416, 1, 0
175000, 428, 1, 0
175999, 332, 1, 0
176999, 332, 1, 0
178000, 356, 1, 0
178999, 244, 1, 0
180000, 252, 1, 0
180999, 348, 1, 0
181999, 332, 1, 0
182999, 168, 1, 0
183999, 320, 1, 0
185000, 272, 1, 0
185999, 608, 1, 0
186999, 372, 1, 0
188000, 444, 1, 0
188999, 296, 1, 0
190000, 260, 1, 0
190999, 328, 1, 0
191999, 332, 1, 0
192999, 348, 1, 0
193999, 376, 1, 0
195000, 452, 1, 0
195999, 228, 1, 0
197000, 316, 1, 0
197999, 384, 1, 0
198999, 384, 1, 0
200000, 360, 1, 0
200999, 328, 1, 0
201999, 376, 1, 0
202999, 308, 1, 0
203999, 200, 1, 0
205000, 348, 1, 0
205999, 208, 1, 0
206999, 376, 1, 0
207999, 408, 1, 0
208999, 324, 1, 0
210000, 348, 1, 0
210999, 312, 1, 0
211999, 356, 1, 0
212999, 332, 1, 0
213999, 280, 1, 0
215000, 420, 1, 0
215999, 448, 1, 0
216999, 196, 1, 0
218000, 320, 1, 0
218999, 276, 1, 0
220000, 384, 1, 0
220999, 312, 1, 0
221999, 316, 1, 0
223000, 480, 1, 0
223999, 340, 1, 0
224999, 396, 1, 0
226000, 388, 1, 0
226999, 256, 1, 0
228000, 556, 1, 0
228999, 280, 1, 0
229999, 464, 1, 0
231000, 228, 1, 0
231999, 404, 1, 0
232999, 296, 1, 0
234000, 236, 1, 0
234999, 340, 1, 0
235999, 332, 1, 0
237000, 328, 1, 0
237999, 252, 1, 0
239000, 412, 1, 0
239999, 344, 1, 0
240999, 340, 1, 0
242000, 440, 1, 0
242999, 340, 1, 0
244000, 296, 1, 0
244999, 444, 1, 0
245999, 276, 1, 0
247000, 364, 1, 0
247999, 248, 1, 0
249000, 292, 1, 0
249999, 476, 1, 0
250999, 416, 1, 0
252000, 256, 1, 0
252999, 276, 1, 0
253999, 328, 1, 0
254999, 392, 1, 0
255999, 276, 1, 0
257000, 288, 1, 0
257999, 192, 1, 0
258999, 356, 1, 0
260000, 348, 1, 0
260999, 336, 1, 0
261999, 252, 1, 0
262999, 428, 1, 0
263999, 328, 1, 0
265000, 388, 1, 0
265999, 320, 1, 0
266999, 460, 1, 0
267999, 276, 1, 0
268999, 332, 1, 0
270000, 272, 1, 0
270999, 284, 1, 0
271999, 224, 1, 0
273000, 320, 1, 0
273999, 364, 1, 0
275000, 384, 1, 0
275999, 364, 1, 0
276999, 364, 1, 0
278000, 436, 1, 0
278999, 252, 1, 0
279999, 344, 1, 0
280999, 268, 1, 0
281999, 520, 1, 0
283000, 256, 1, 0
283999, 272, 1, 0
284999, 296, 1, 0
285999, 328, 1, 0
286999, 428, 1, 0
288000, 364, 1, 0
288999, 292, 1, 0
289999, 388, 1, 0
291000, 464, 1, 0
291999, 308, 1, 0
293000, 392, 1, 0
293999, 324, 1, 0
294999, 180, 1, 0
296000, 276, 1, 0
296999, 336, 1, 0
297999, 376, 1, 0
299000, 324, 1, 0
299999, 424, 1, 0
301000, 332, 1, 0
301999, 444, 1, 0
302999, 268, 1, 0
304000, 428, 1, 0
304999, 332, 1, 0
305999, 320, 1, 0
307000, 228, 1, 0
307999, 420, 1, 0
308999, 352, 1, 0
310000, 220, 1, 0
310999, 316, 1, 0
312000, 268, 1, 0
312999, 260, 1, 0
313999, 300, 1, 0
315000, 300, 1, 0
315999, 376, 1, 0
317000, 304, 1, 0
317999, 244, 1, 0
318999, 436, 1, 0
320000, 448, 1, 0
320999, 260, 1, 0
321999, 400, 1, 0
323000, 240, 1, 0
323999, 252, 1, 0
325000, 244, 1, 0
325999, 324, 1, 0
326999, 304, 1, 0
328000, 296, 1, 0
328999, 312, 1, 0
330000, 416, 1, 0
330999, 264, 1, 0
331999, 180, 1, 0
333000, 488, 1, 0
333999, 260, 1, 0
334999, 376, 1, 0
335999, 328, 1, 0
336999, 324, 1, 0
338000, 376, 1, 0
338999, 312, 1, 0
339999, 252, 1, 0
341000, 380, 1, 0
341999, 276, 1, 0
342999, 276, 1, 0
344000, 372, 1, 0
344999, 204, 1, 0
345999, 308, 1, 0
347000, 260, 1, 0
347999, 288, 1, 0
349000, 324, 1, 0
349999, 400, 1, 0
350999, 344, 1, 0
352000, 320, 1, 0
352999, 352, 1, 0
353999, 264, 1, 0
355000, 356, 1, 0
355999, 348, 1, 0
357000, 220, 1, 0
357999, 256, 1, 0
358999, 216, 1, 0
360000, 300, 1, 0
360999, 288, 1, 0
361999, 360, 1, 0
362999, 364, 1, 0
363999, 332, 1, 0
365000, 500, 1, 0
365999, 228, 1, 0
366999, 352, 1, 0
368000, 408, 1, 0
368999, 368, 1, 0
370000, 248, 1, 0
370999, 408, 1, 0
371999, 304, 1, 0
373000, 276, 1, 0
373999, 264, 1, 0
374999, 260, 1, 0
375999, 400, 1, 0
376999, 284, 1, 0
378000, 368, 1, 0
378999, 276, 1, 0
379999, 344, 1, 0
380999, 352, 1, 0
381999, 380, 1, 0
383000, 396, 1, 0
383999, 232, 1, 0
384999, 316, 1, 0
385999, 284, 1, 0
386999, 304, 1, 0
388000, 164, 1, 0
388999, 384, 1, 0
389999, 264, 1, 0
390999, 348, 1, 0
391999, 264, 1, 0
392999, 320, 1, 0
393999, 436, 1, 0
394999, 352, 1, 0
396000, 236, 1, 0
396999, 300, 1, 0
397999, 348, 1, 0
399000, 248, 1, 0
399999, 280, 1, 0
401000, 224, 1, 0
401999, 332, 1, 0
402999, 164, 1, 0
404000, 292, 1, 0
404999, 460, 1, 0
405999, 484, 1, 0
407000, 384, 1, 0
407999, 252, 1, 0
409000, 268, 1, 0
409999, 312, 1, 0
410999, 252, 1, 0
412000, 324, 1, 0
412999, 352, 1, 0
413999, 296, 1, 0
415000, 252, 1, 0
415999, 284, 1, 0
417000, 308, 1, 0
418000, 276, 1, 0
418999, 432, 1, 0
420000, 348, 1, 0
420999, 252, 1, 0
421999, 352, 1, 0
423000, 288, 1, 0
423999, 324, 1, 0
425000, 276, 1, 0
425999, 256, 1, 0
426999, 288, 1, 0
428000, 428, 1, 0
428999, 240, 1, 0
429999, 340, 1, 0
430999, 188, 1, 0
431999, 340, 1, 0
433000, 280, 1, 0
433999, 312, 1, 0
434999, 300, 1, 0
436000, 212, 1, 0
436999, 420, 1, 0
437999, 276, 1, 0
438999, 268, 1, 0
439999, 300, 1, 0
441000, 372, 1, 0
441999, 204, 1, 0
442999, 204, 1, 0
443999, 272, 1, 0
444999, 304, 1, 0
446000, 296, 1, 0
446999, 364, 1, 0
447999, 272, 1, 0
449000, 284, 1, 0
449999, 316, 1, 0
450999, 248, 1, 0
451999, 320, 1, 0
452999, 516, 1, 0
454000, 304, 1, 0
454999, 296, 1, 0
455999, 308, 1, 0
457000, 216, 1, 0
457999, 284, 1, 0
458999, 236, 1, 0
460000, 372, 1, 0
460999, 188, 1, 0
462000, 340, 1, 0
462999, 340, 1, 0
463999, 236, 1, 0
464999, 348, 1, 0
465999, 220, 1, 0
467000, 280, 1, 0
467999, 192, 1, 0
468999, 420, 1, 0
470000, 384, 1, 0
470999, 320, 1, 0
472000, 316, 1, 0
472999, 260, 1, 0
473999, 208, 1, 0
475000, 316, 1, 0
475999, 472, 1, 0
477000, 276, 1, 0
477999, 348, 1, 0
478999, 400, 1, 0
480000, 256, 1, 0
480999, 484, 1, 0
481999, 364, 1, 0
482999, 336, 1, 0
483999, 288, 1, 0
485000, 336, 1, 0
485999, 336, 1, 0
486999, 292, 1, 0
488000, 200, 1, 0
488999, 236, 1, 0
489999, 292, 1, 0
491000, 204, 1, 0
491999, 340, 1, 0
493000, 176, 1, 0
493999, 404, 1, 0
494999, 228, 1, 0
496000, 260, 1, 0
496999, 448, 1, 0
497999, 316, 1, 0
498999, 256, 1, 0
499999, 268, 1, 0
501000, 316, 1, 0
501999, 360, 1, 0
502999, 248, 1, 0
503999, 272, 1, 0
504999, 248, 1, 0
506000, 340, 1, 0
506999, 328, 1, 0
507999, 400, 1, 0
508999, 264, 1, 0
509999, 312, 1, 0
511000, 296, 1, 0
511999, 248, 1, 0
512999, 244, 1, 0
514000, 332, 1, 0
514999, 392, 1, 0
516000, 336, 1, 0
516999, 276, 1, 0
517999, 240, 1, 0
519000, 344, 1, 0
519999, 316, 1, 0
521000, 384, 1, 0
521999, 268, 1, 0
522999, 276, 1, 0
524000, 272, 1, 0
524999, 316, 1, 0
525999, 256, 1, 0
526999, 284, 1, 0
527999, 412, 1, 0
529000, 276, 1, 0
529999, 192, 1, 0
530999, 388, 1, 0
532000, 332, 1, 0
532999, 276, 1, 0
533999, 324, 1, 0
535000, 324, 1, 0
535999, 204, 1, 0
536999, 336, 1, 0
537999, 464, 1, 0
538999, 424, 1, 0
540000, 308, 1, 0
540999, 224, 1, 0
541999, 344, 1, 0
543000, 400, 1, 0
543999, 340, 1, 0
545000, 320, 1, 0
545999, 364, 1, 0
546999, 420, 1, 0
548000, 320, 1, 0
548999, 376, 1, 0
549999, 272, 1, 0
550999, 368, 1, 0
551999, 340, 1, 0
553000, 312, 1, 0
553999, 460, 1, 0
554999, 304, 1, 0
556000, 320, 1, 0
556999, 296, 1, 0
557999, 340, 1, 0
558999, 224, 1, 0
559999, 308, 1, 0
561000, 368, 1, 0
561999, 332, 1, 0
562999, 332, 1, 0
563999, 344, 1, 0
564999, 200, 1, 0
566000, 428, 1, 0
566999, 260, 1, 0
568000, 292, 1, 0
568999, 304, 1, 0
569999, 356, 1, 0
571000, 256, 1, 0
571999, 316, 1, 0
572999, 392, 1, 0
573999, 300, 1, 0
574999, 332, 1, 0
576000, 300, 1, 0
576999, 288, 1, 0
577999, 348, 1, 0
579000, 284, 1, 0
579999, 344, 1, 0
581000, 320, 1, 0
582000, 364, 1, 0
582999, 332, 1, 0
584000, 340, 1, 0
585000, 272, 1, 0
586000, 324, 1, 0
587000, 320, 1, 0
588000, 500, 1, 0
589000, 352, 1, 0
589999, 160, 1, 0
591000, 372, 1, 0
592000, 212, 1, 0
593000, 180, 1, 0
594000, 292, 1, 0
595000, 356, 1, 0
596000, 296, 1, 0
597000, 256, 1, 0
598000, 240, 1, 0
599000, 308, 1, 0
600000, 196, 1, 0
