94214, 802615758, 1, 0
95040, 596383919, 1, 0
96040, 843620023, 1, 0
97083, 656426169, 1, 0
98076, 734033938, 1, 0
99127, 606782053, 1, 0
100085, 601472311, 1, 0
101140, 526590357, 1, 0
102098, 654751143, 1, 0
103024, 908211168, 1, 0
104065, 653001779, 1, 0
105090, 1013426383, 1, 0
106078, 828342306, 1, 0
107154, 869505319, 1, 0
108018, 965310925, 1, 0
109123, 573301985, 1, 0
110186, 729066526, 1, 0
111050, 788997752, 1, 0
112014, 752276987, 1, 0
113097, 741872252, 1, 0
114137, 743929000, 1, 0
115121, 611428090, 1, 0
116110, 571667002, 1, 0
117052, 765571609, 1, 0
118111, 953616286, 1, 0
119033, 1130499279, 1, 0
120047, 953936804, 1, 0
121157, 902777653, 1, 0
122099, 806672910, 1, 0
123082, 768121472, 1, 0
124117, 926702135, 1, 0
125012, 1040955109, 1, 0
126024, 674031919, 1, 0
127006, 625797567, 1, 0
128000, 731244092, 1, 0
129080, 663344627, 1, 0
130111, 723407671, 1, 0
131053, 737242049, 1, 0
132115, 821436796, 1, 0
133001, 689485095, 1, 0
134069, 652184743, 1, 0
135043, 840403589, 1, 0
136002, 677983726, 1, 0
137045, 988395675, 1, 0
138045, 829303155, 1, 0
139097, 941732202, 1, 0
140205, 951849268, 1, 0
141080, 873921942, 1, 0
142110, 806585523, 1, 0
143056, 687536627, 1, 0
144113, 704017782, 1, 0
145165, 695092341, 1, 0
146048, 829171742, 1, 0
147010, 859347655, 1, 0
148105, 855223629, 1, 0
149097, 862226063, 1, 0
150050, 689325178, 1, 0
151046, 741482334, 1, 0
152017, 457991615, 1, 0
153070, 702906177, 1, 0
154221, 895790033, 1, 0
155111, 852081100, 1, 0
156183, 614771286, 1, 0
157006, 869558604, 1, 0
158053, 856749245, 1, 0
159011, 969428056, 1, 0
160007, 672931372, 1, 0
161073, 820335431, 1, 0
162071, 691864555, 1, 0
163005, 897925210, 1, 0
164085, 755076171, 1, 0
165201, 697764934, 1, 0
166040, 647479820, 1, 0
167057, 908913371, 1, 0
168027, 887288865, 1, 0
169063, 654713835, 1, 0
170024, 611837306, 1, 0
171025, 764485329, 1, 0
172161, 795364682, 1, 0
173031, 647256879, 1, 0
174045, 692519099, 1, 0
175066, 788431675, 1, 0
176051, 770518720, 1, 0
177010, 759178663, 1, 0
178018, 614829394, 1, 0
179150, 601390422, 1, 0
180044, 626625951, 1, 0
181063, 828956608, 1, 0
182105, 794288218, 1, 0
183034, 837415098, 1, 0
184143, 617724871, 1, 0
185006, 744563201, 1, 0
186078, 835496135, 1, 0
187018, 796435715, 1, 0
188162, 682904148, 1, 0
189026, 630645220, 1, 0
190033, 816394416, 1, 0
191098, 938779578, 1, 0
192064, 672540136, 1, 0
193043, 748273525, 1, 0
194171, 690734579, 1, 0
195010, 718203383, 1, 0
196036, 811147556, 1, 0
197022, 585297242, 1, 0
198008, 655916841, 1, 0
199107, 644467383, 1, 0
200227, 687974406, 1, 0
201053, 778675695, 1, 0
202062, 1010357058, 1, 0
203250, 817955373, 1, 0
204000, 608071817, 1, 0
205102, 704185632, 1, 0
206006, 542529292, 1, 0
207119, 851137621, 1, 0
208102, 869419540, 1, 0
209119, 861154630, 1, 0
210023, 778923748, 1, 0
211002, 697294098, 1, 0
212005, 718302476, 1, 0
213043, 669871020, 1, 0
214168, 867429953, 1, 0
215019, 620813662, 1, 0
216050, 737988798, 1, 0
217057, 860856954, 1, 0
218157, 885856313, 1, 0
219075, 1005122924, 1, 0
220085, 897842156, 1, 0
221022, 1008023773, 1, 0
222030, 930204813, 1, 0
223037, 752631093, 1, 0
224047, 804022128, 1, 0
225121, 898542694, 1, 0
226044, 682266938, 1, 0
227047, 790775370, 1, 0
228172, 665863438, 1, 0
229009, 614916330, 1, 0
230077, 823717550, 1, 0
231023, 1031035981, 1, 0
232013, 845800089, 1, 0
233074, 584512666, 1, 0
234090, 754887258, 1, 0
235168, 778382056, 1, 0
236017, 1041305803, 1, 0
237040, 704399932, 1, 0
238017, 985195756, 1, 0
239027, 782922376, 1, 0
240017, 999072651, 1, 0
241156, 760314509, 1, 0
242056, 689009160, 1, 0
243053, 677312979, 1, 0
244017, 872652040, 1, 0
245173, 717838310, 1, 0
246026, 766728593, 1, 0
247044, 878777502, 1, 0
248135, 855857672, 1, 0
249080, 678969987, 1, 0
250145, 948963398, 1, 0
251077, 843929558, 1, 0
252010, 815745223, 1, 0
253202, 781630129, 1, 0
254003, 780837350, 1, 0
255125, 599906997, 1, 0
256013, 702163067, 1, 0
257050, 726503092, 1, 0
258049, 664736538, 1, 0
259172, 800732531, 1, 0
260185, 978713451, 1, 0
261036, 974029679, 1, 0
262017, 878134022, 1, 0
263204, 926427294, 1, 0
264013, 993650955, 1, 0
265072, 897239657, 1, 0
266149, 662121018, 1, 0
267217, 932864382, 1, 0
268088, 972010128, 1, 0
269186, 718349085, 1, 0
270002, 825594117, 1, 0
271062, 734582095, 1, 0
272017, 810096295, 1, 0
273150, 856348736, 1, 0
274168, 646229927, 1, 0
275095, 860413029, 1, 0
276016, 783684172, 1, 0
277015, 940828374, 1, 0
278209, 768396896, 1, 0
279025, 905271365, 1, 0
280041, 836615519, 1, 0
281141, 1074709462, 1, 0
282005, 900009380, 1, 0
283036, 589138884, 1, 0
284095, 835275475, 1, 0
285036, 801809772, 1, 0
286036, 805051937, 1, 0
287157, 647964233, 1, 0
288028, 837139048, 1, 0
289028, 781482004, 1, 0
290015, 832992382, 1, 0
291082, 710925858, 1, 0
292058, 883662402, 1, 0
293188, 821356822, 1, 0
294163, 713819288, 1, 0
295000, 825108453, 1, 0
296121, 598779884, 1, 0
297009, 826082040, 1, 0
298002, 906749545, 1, 0
299071, 807623188, 1, 0
300011, 806059519, 1, 0
301080, 818746181, 1, 0
302033, 830049419, 1, 0
303050, 763194832, 1, 0
304004, 785571229, 1, 0
305105, 921008155, 1, 0
306172, 866718669, 1, 0
307003, 726839579, 1, 0
308060, 781441620, 1, 0
309028, 541723336, 1, 0
310056, 785694337, 1, 0
311028, 587180394, 1, 0
312131, 746054023, 1, 0
313117, 619065346, 1, 0
314188, 801451259, 1, 0
315022, 892230616, 1, 0
316071, 813858120, 1, 0
317023, 833755895, 1, 0
318024, 606151491, 1, 0
319045, 972700097, 1, 0
320130, 835295392, 1, 0
321042, 742061662, 1, 0
322158, 1042393655, 1, 0
323026, 850642653, 1, 0
324139, 549877040, 1, 0
325034, 615904263, 1, 0
326166, 952485206, 1, 0
327061, 901080095, 1, 0
328221, 755572153, 1, 0
329049, 750156769, 1, 0
330059, 997288538, 1, 0
331046, 799955631, 1, 0
332072, 683166932, 1, 0
333013, 1077481011, 1, 0
334143, 1064138093, 1, 0
335067, 962951419, 1, 0
336022, 1018045550, 1, 0
337001, 936829303, 1, 0
338010, 1099074028, 1, 0
339023, 997311852, 1, 0
340076, 724556925, 1, 0
341007, 903068057, 1, 0
342023, 889449640, 1, 0
343007, 919497219, 1, 0
344173, 844010352, 1, 0
345082, 910912112, 1, 0
346072, 820962024, 1, 0
347005, 615956760, 1, 0
348078, 719749419, 1, 0
349009, 948435675, 1, 0
350142, 1139731031, 1, 0
351018, 744076490, 1, 0
352182, 835075136, 1, 0
353159, 672367407, 1, 0
354011, 974519094, 1, 0
355007, 1230989677, 1, 0
356059, 694584167, 1, 0
357065, 738576714, 1, 0
358094, 608224417, 1, 0
359008, 646882291, 1, 0
360131, 756060653, 1, 0
361026, 624032835, 1, 0
362068, 834719412, 1, 0
363008, 795534015, 1, 0
364000, 922476131, 1, 0
365245, 866632450, 1, 0
366119, 800023959, 1, 0
367215, 704596144, 1, 0
368008, 965091670, 1, 0
369047, 891634717, 1, 0
370120, 1104726002, 1, 0
371216, 786994685, 1, 0
372025, 773990200, 1, 0
373050, 783506336, 1, 0
374194, 772724975, 1, 0
375078, 623374233, 1, 0
376192, 815847609, 1, 0
377160, 877789123, 1, 0
378000, 982014892, 1, 0
379001, 733270280, 1, 0
380104, 792642759, 1, 0
381017, 1037602237, 1, 0
382032, 806840862, 1, 0
383178, 717945194, 1, 0
384000, 886433497, 1, 0
385114, 741380395, 1, 0
386186, 606964566, 1, 0
387024, 855124770, 1, 0
388018, 631905900, 1, 0
389044, 798050793, 1, 0
390174, 832186954, 1, 0
391019, 662582820, 1, 0
392031, 859413578, 1, 0
393005, 840470372, 1, 0
394003, 906223785, 1, 0
395027, 886633492, 1, 0
396002, 878875651, 1, 0
397212, 684630619, 1, 0
398028, 869608056, 1, 0
399028, 743081081, 1, 0
400022, 596177150, 1, 0
401015, 762734704, 1, 0
402234, 859321957, 1, 0
403109, 825820425, 1, 0
404033, 764910440, 1, 0
405002, 894667110, 1, 0
406023, 901451206, 1, 0
407020, 768928827, 1, 0
408107, 746015849, 1, 0
409089, 1071714374, 1, 0
410150, 890018413, 1, 0
411002, 811698676, 1, 0
412116, 600107109, 1, 0
413118, 1062541482, 1, 0
414053, 720131287, 1, 0
415012, 591497219, 1, 0
416142, 700534871, 1, 0
417093, 698844440, 1, 0
418071, 803929423, 1, 0
419129, 1092324965, 1, 0
420099, 1141017454, 1, 0
421112, 696100224, 1, 0
422005, 1088776403, 1, 0
423003, 805519324, 1, 0
424045, 821917292, 1, 0
425056, 862412840, 1, 0
426062, 879087253, 1, 0
427001, 849472912, 1, 0
428073, 947181276, 1, 0
429143, 805128957, 1, 0
430032, 684101720, 1, 0
431004, 758719230, 1, 0
432006, 914739187, 1, 0
433195, 643880904, 1, 0
434031, 813239678, 1, 0
435036, 1035918212, 1, 0
436033, 1017230234, 1, 0
437021, 987326648, 1, 0
438119, 885281327, 1, 0
439025, 773609633, 1, 0
440179, 584846275, 1, 0
441042, 601499465, 1, 0
442159, 965425700, 1, 0
443066, 1181474999, 1, 0
444057, 904392520, 1, 0
445027, 891337509, 1, 0
446002, 772509826, 1, 0
447027, 897687852, 1, 0
448016, 897833645, 1, 0
449223, 678469323, 1, 0
450046, 613979159, 1, 0
451056, 879276190, 1, 0
452024, 795141015, 1, 0
453162, 680385775, 1, 0
454007, 889517561, 1, 0
455002, 631405251, 1, 0
456028, 1116780917, 1, 0
457032, 787661395, 1, 0
458021, 515072638, 1, 0
459100, 586966085, 1, 0
460067, 873144564, 1, 0
461002, 840570320, 1, 0
462007, 770790258, 1, 0
463113, 737941847, 1, 0
464021, 933704424, 1, 0
465031, 1070904215, 1, 0
466019, 987032240, 1, 0
467061, 888186201, 1, 0
468026, 773741318, 1, 0
469042, 625736641, 1, 0
470072, 1047400859, 1, 0
471040, 890901791, 1, 0
472041, 1145564236, 1, 0
473033, 839652875, 1, 0
474022, 821927204, 1, 0
475056, 685988609, 1, 0
476050, 1157978774, 1, 0
477031, 711176358, 1, 0
478048, 665816548, 1, 0
479133, 768205957, 1, 0
480025, 890295174, 1, 0
481074, 1116041026, 1, 0
482055, 943210677, 1, 0
483000, 1142419520, 1, 0
484102, 996690781, 1, 0
485027, 882058117, 1, 0
486000, 844548289, 1, 0
487024, 790871251, 1, 0
488025, 576929900, 1, 0
489031, 797754444, 1, 0
490110, 842760663, 1, 0
491037, 891473551, 1, 0
492020, 930739663, 1, 0
493034, 872406329, 1, 0
494007, 885816748, 1, 0
495119, 819389070, 1, 0
496013, 737354013, 1, 0
497212, 909273572, 1, 0
498035, 1102760126, 1, 0
499021, 990234485, 1, 0
500078, 1164427184, 1, 0
501020, 836893691, 1, 0
502062, 677140982, 1, 0
503141, 779537616, 1, 0
504038, 1205198913, 1, 0
505124, 1015669973, 1, 0
506000, 830093933, 1, 0
507071, 894495831, 1, 0
508137, 720451159, 1, 0
509023, 657197453, 1, 0
510046, 690977740, 1, 0
511028, 836799312, 1, 0
512016, 966167003, 1, 0
513200, 758968350, 1, 0
514077, 681919323, 1, 0
515021, 968178779, 1, 0
516245, 1195356037, 1, 0
517000, 990059000, 1, 0
518057, 946397415, 1, 0
519051, 917460500, 1, 0
520039, 1068440286, 1, 0
521188, 717429284, 1, 0
522134, 850091176, 1, 0
523046, 962954832, 1, 0
524005, 945234351, 1, 0
525220, 759644582, 1, 0
526026, 965043399, 1, 0
527110, 922298418, 1, 0
528006, 830590276, 1, 0
529179, 846159776, 1, 0
530081, 988142129, 1, 0
531069, 727854246, 1, 0
532051, 787290403, 1, 0
533016, 1099768848, 1, 0
534033, 1166559237, 1, 0
535002, 826965758, 1, 0
536088, 790972998, 1, 0
537135, 928991099, 1, 0
538025, 988355152, 1, 0
539055, 826600946, 1, 0
540118, 930430281, 1, 0
541034, 798393846, 1, 0
542080, 832748667, 1, 0
543168, 907774837, 1, 0
544128, 631198960, 1, 0
545022, 784223037, 1, 0
546051, 773241534, 1, 0
547166, 813236451, 1, 0
548042, 991237719, 1, 0
549081, 959209237, 1, 0
550186, 799992029, 1, 0
551072, 894922042, 1, 0
552046, 944580927, 1, 0
553135, 909323130, 1, 0
554041, 939466800, 1, 0
555019, 869241820, 1, 0
556089, 726428930, 1, 0
557077, 790920993, 1, 0
558000, 700299767, 1, 0
559015, 799223394, 1, 0
560084, 646426859, 1, 0
561051, 812347205, 1, 0
562035, 696753105, 1, 0
563152, 679526204, 1, 0
564007, 711562671, 1, 0
565048, 588528796, 1, 0
566102, 910719619, 1, 0
567128, 810363826, 1, 0
568000, 831444884, 1, 0
569033, 947684445, 1, 0
570164, 846069645, 1, 0
571041, 970588108, 1, 0
572001, 772868569, 1, 0
573045, 838870808, 1, 0
574097, 990366100, 1, 0
575217, 724752689, 1, 0
576059, 813171828, 1, 0
577069, 785003464, 1, 0
578022, 698467830, 1, 0
579089, 730051963, 1, 0
580017, 730439682, 1, 0
581097, 936728924, 1, 0
582136, 857371881, 1, 0
583070, 858260034, 1, 0
584054, 889554238, 1, 0
585115, 764358757, 1, 0
586068, 1331382472, 1, 0
587083, 1078773446, 1, 0
588033, 1224911298, 1, 0
589018, 1241954313, 1, 0
590016, 1261117417, 1, 0
591030, 822225952, 1, 0
592062, 869519859, 1, 0
593017, 541781245, 1, 0
594086, 626637931, 1, 0
595236, 666188061, 1, 0
596139, 800460762, 1, 0
597180, 722882778, 1, 0
598003, 833390867, 1, 0
599191, 928466843, 1, 0
600058, 1092805491, 1, 0
600068, 500098050, 1, 0
