173999, 89, 1, 0
175000, 71, 1, 0
175999, 100, 1, 0
176999, 91, 1, 0
178000, 102, 1, 0
178999, 66, 1, 0
180000, 65, 1, 0
180999, 110, 1, 0
181999, 146, 1, 0
182999, 68, 1, 0
183999, 121, 1, 0
185000, 78, 1, 0
185999, 67, 1, 0
186999, 66, 1, 0
188000, 99, 1, 0
188999, 52, 1, 0
190000, 77, 1, 0
190999, 63, 1, 0
191999, 57, 1, 0
192999, 77, 1, 0
193999, 120, 1, 0
195000, 71, 1, 0
195999, 105, 1, 0
197000, 73, 1, 0
197999, 62, 1, 0
198999, 85, 1, 0
200000, 72, 1, 0
200999, 89, 1, 0
202000, 55, 1, 0
202999, 78, 1, 0
203999, 79, 1, 0
205000, 87, 1, 0
205999, 50, 1, 0
206999, 67, 1, 0
207999, 72, 1, 0
208999, 82, 1, 0
210000, 109, 1, 0
210999, 62, 1, 0
211999, 96, 1, 0
212999, 67, 1, 0
213999, 95, 1, 0
215000, 59, 1, 0
215999, 80, 1, 0
216999, 97, 1, 0
218000, 66, 1, 0
218999, 79, 1, 0
220000, 95, 1, 0
220999, 55, 1, 0
221999, 74, 1, 0
223000, 78, 1, 0
223999, 60, 1, 0
224999, 73, 1, 0
226000, 98, 1, 0
226999, 57, 1, 0
228000, 65, 1, 0
228999, 85, 1, 0
229999, 80, 1, 0
231000, 93, 1, 0
231999, 63, 1, 0
232999, 94, 1, 0
234000, 74, 1, 0
234999, 85, 1, 0
235999, 88, 1, 0
237000, 81, 1, 0
237999, 74, 1, 0
239000, 103, 1, 0
239999, 79, 1, 0
240999, 97, 1, 0
242000, 68, 1, 0
242999, 106, 1, 0
244000, 68, 1, 0
244999, 112, 1, 0
245999, 62, 1, 0
247000, 88, 1, 0
247999, 88, 1, 0
249000, 87, 1, 0
249999, 62, 1, 0
250999, 72, 1, 0
252000, 69, 1, 0
252999, 81, 1, 0
253999, 79, 1, 0
254999, 87, 1, 0
255999, 60, 1, 0
257000, 78, 1, 0
257999, 65, 1, 0
258999, 79, 1, 0
260000, 69, 1, 0
260999, 76, 1, 0
262000, 68, 1, 0
262999, 83, 1, 0
263999, 97, 1, 0
265000, 78, 1, 0
265999, 67, 1, 0
267000, 90, 1, 0
267999, 78, 1, 0
268999, 93, 1, 0
270000, 58, 1, 0
270999, 109, 1, 0
271999, 86, 1, 0
273000, 75, 1, 0
273999, 64, 1, 0
275000, 130, 1, 0
275999, 80, 1, 0
276999, 101, 1, 0
278000, 117, 1, 0
278999, 75, 1, 0
279999, 91, 1, 0
280999, 89, 1, 0
281999, 81, 1, 0
283000, 67, 1, 0
283999, 61, 1, 0
284999, 89, 1, 0
285999, 106, 1, 0
286999, 66, 1, 0
288000, 95, 1, 0
288999, 88, 1, 0
289999, 87, 1, 0
291000, 106, 1, 0
291999, 69, 1, 0
293000, 69, 1, 0
293999, 103, 1, 0
294999, 89, 1, 0
296000, 68, 1, 0
296999, 133, 1, 0
297999, 42, 1, 0
299000, 74, 1, 0
299999, 93, 1, 0
301000, 55, 1, 0
301999, 78, 1, 0
302999, 79, 1, 0
304000, 80, 1, 0
304999, 87, 1, 0
305999, 71, 1, 0
307000, 60, 1, 0
307999, 96, 1, 0
308999, 75, 1, 0
310000, 52, 1, 0
310999, 75, 1, 0
312000, 64, 1, 0
312999, 89, 1, 0
313999, 84, 1, 0
315000, 99, 1, 0
315999, 43, 1, 0
317000, 101, 1, 0
317999, 83, 1, 0
318999, 91, 1, 0
320000, 77, 1, 0
320999, 64, 1, 0
321999, 92, 1, 0
323000, 62, 1, 0
323999, 75, 1, 0
325000, 52, 1, 0
325999, 84, 1, 0
326999, 96, 1, 0
328000, 63, 1, 0
328999, 86, 1, 0
330000, 67, 1, 0
330999, 64, 1, 0
331999, 87, 1, 0
333000, 69, 1, 0
333999, 70, 1, 0
334999, 85, 1, 0
335999, 91, 1, 0
336999, 63, 1, 0
338000, 56, 1, 0
338999, 135, 1, 0
339999, 102, 1, 0
341000, 82, 1, 0
341999, 38, 1, 0
342999, 100, 1, 0
344000, 49, 1, 0
344999, 85, 1, 0
345999, 74, 1, 0
347000, 76, 1, 0
347999, 64, 1, 0
349000, 70, 1, 0
349999, 62, 1, 0
350999, 67, 1, 0
352000, 75, 1, 0
352999, 84, 1, 0
353999, 83, 1, 0
355000, 104, 1, 0
355999, 64, 1, 0
357000, 61, 1, 0
357999, 61, 1, 0
358999, 78, 1, 0
360000, 76, 1, 0
360999, 78, 1, 0
361999, 81, 1, 0
362999, 65, 1, 0
363999, 50, 1, 0
365000, 88, 1, 0
365999, 84, 1, 0
366999, 76, 1, 0
368000, 85, 1, 0
368999, 72, 1, 0
370000, 86, 1, 0
370999, 130, 1, 0
371999, 83, 1, 0
373000, 105, 1, 0
373999, 58, 1, 0
374999, 73, 1, 0
375999, 56, 1, 0
376999, 55, 1, 0
378000, 97, 1, 0
378999, 84, 1, 0
379999, 56, 1, 0
380999, 85, 1, 0
381999, 111, 1, 0
383000, 87, 1, 0
383999, 68, 1, 0
384999, 97, 1, 0
385999, 75, 1, 0
386999, 48, 1, 0
388000, 73, 1, 0
388999, 76, 1, 0
389999, 85, 1, 0
390999, 70, 1, 0
391999, 65, 1, 0
393000, 65, 1, 0
393999, 89, 1, 0
394999, 112, 1, 0
396000, 73, 1, 0
396999, 105, 1, 0
397999, 63, 1, 0
399000, 68, 1, 0
399999, 81, 1, 0
401000, 68, 1, 0
401999, 69, 1, 0
402999, 88, 1, 0
404000, 84, 1, 0
404999, 92, 1, 0
405999, 48, 1, 0
407000, 72, 1, 0
407999, 62, 1, 0
409000, 82, 1, 0
409999, 71, 1, 0
410999, 56, 1, 0
412000, 101, 1, 0
412999, 58, 1, 0
413999, 81, 1, 0
415000, 73, 1, 0
415999, 79, 1, 0
417000, 61, 1, 0
418000, 78, 1, 0
418999, 53, 1, 0
420000, 96, 1, 0
420999, 67, 1, 0
421999, 63, 1, 0
423000, 68, 1, 0
423999, 107, 1, 0
425000, 89, 1, 0
425999, 89, 1, 0
426999, 43, 1, 0
428000, 106, 1, 0
428999, 40, 1, 0
429999, 69, 1, 0
430999, 81, 1, 0
431999, 54, 1, 0
433000, 97, 1, 0
433999, 116, 1, 0
434999, 70, 1, 0
436000, 71, 1, 0
436999, 85, 1, 0
437999, 110, 1, 0
438999, 86, 1, 0
439999, 65, 1, 0
441000, 89, 1, 0
441999, 64, 1, 0
442999, 108, 1, 0
443999, 81, 1, 0
444999, 91, 1, 0
446000, 92, 1, 0
446999, 71, 1, 0
447999, 72, 1, 0
449000, 65, 1, 0
449999, 79, 1, 0
450999, 41, 1, 0
451999, 85, 1, 0
452999, 83, 1, 0
454000, 86, 1, 0
454999, 73, 1, 0
455999, 114, 1, 0
457000, 90, 1, 0
457999, 96, 1, 0
459000, 88, 1, 0
460000, 105, 1, 0
460999, 90, 1, 0
462000, 102, 1, 0
462999, 61, 1, 0
463999, 55, 1, 0
464999, 84, 1, 0
465999, 35, 1, 0
467000, 84, 1, 0
467999, 102, 1, 0
468999, 79, 1, 0
470000, 70, 1, 0
470999, 67, 1, 0
472000, 84, 1, 0
472999, 61, 1, 0
473999, 76, 1, 0
475000, 80, 1, 0
475999, 107, 1, 0
477000, 75, 1, 0
477999, 86, 1, 0
478999, 85, 1, 0
480000, 88, 1, 0
480999, 102, 1, 0
481999, 56, 1, 0
482999, 77, 1, 0
483999, 96, 1, 0
485000, 103, 1, 0
485999, 74, 1, 0
486999, 85, 1, 0
488000, 72, 1, 0
488999, 92, 1, 0
489999, 51, 1, 0
491000, 58, 1, 0
491999, 106, 1, 0
493000, 69, 1, 0
493999, 69, 1, 0
494999, 78, 1, 0
496000, 80, 1, 0
496999, 61, 1, 0
497999, 90, 1, 0
498999, 80, 1, 0
499999, 116, 1, 0
501000, 66, 1, 0
501999, 77, 1, 0
502999, 83, 1, 0
503999, 99, 1, 0
504999, 118, 1, 0
506000, 62, 1, 0
506999, 84, 1, 0
507999, 57, 1, 0
508999, 92, 1, 0
509999, 60, 1, 0
511000, 105, 1, 0
511999, 55, 1, 0
512999, 92, 1, 0
514000, 97, 1, 0
514999, 67, 1, 0
516000, 50, 1, 0
516999, 105, 1, 0
517999, 68, 1, 0
519000, 74, 1, 0
519999, 66, 1, 0
521000, 60, 1, 0
521999, 64, 1, 0
522999, 69, 1, 0
524000, 62, 1, 0
524999, 85, 1, 0
525999, 88, 1, 0
526999, 80, 1, 0
527999, 83, 1, 0
529000, 79, 1, 0
529999, 98, 1, 0
530999, 75, 1, 0
532000, 118, 1, 0
532999, 113, 1, 0
533999, 89, 1, 0
535000, 92, 1, 0
535999, 66, 1, 0
537000, 86, 1, 0
537999, 78, 1, 0
538999, 70, 1, 0
540000, 82, 1, 0
540999, 76, 1, 0
541999, 101, 1, 0
543000, 63, 1, 0
543999, 77, 1, 0
545000, 71, 1, 0
545999, 87, 1, 0
546999, 74, 1, 0
548000, 75, 1, 0
548999, 87, 1, 0
549999, 73, 1, 0
550999, 83, 1, 0
551999, 61, 1, 0
553000, 65, 1, 0
553999, 77, 1, 0
554999, 52, 1, 0
556000, 95, 1, 0
556999, 96, 1, 0
557999, 94, 1, 0
558999, 82, 1, 0
559999, 76, 1, 0
561000, 72, 1, 0
561999, 88, 1, 0
562999, 84, 1, 0
563999, 86, 1, 0
564999, 53, 1, 0
566000, 126, 1, 0
566999, 67, 1, 0
568000, 89, 1, 0
568999, 70, 1, 0
569999, 40, 1, 0
571000, 103, 1, 0
571999, 85, 1, 0
572999, 76, 1, 0
573999, 107, 1, 0
574999, 81, 1, 0
576000, 86, 1, 0
576999, 69, 1, 0
577999, 73, 1, 0
579000, 116, 1, 0
579999, 76, 1, 0
581000, 69, 1, 0
582000, 61, 1, 0
582999, 74, 1, 0
584000, 62, 1, 0
585000, 51, 1, 0
586000, 78, 1, 0
587000, 78, 1, 0
588000, 52, 1, 0
589000, 83, 1, 0
589999, 54, 1, 0
591000, 80, 1, 0
592000, 89, 1, 0
593000, 82, 1, 0
594000, 97, 1, 0
595000, 76, 1, 0
596000, 73, 1, 0
597000, 62, 1, 0
598000, 97, 1, 0
599000, 115, 1, 0
600000, 45, 1, 0
