480999, 86, 1, 0
481999, 60, 1, 0
482999, 97, 1, 0
483999, 73, 1, 0
485000, 84, 1, 0
485999, 61, 1, 0
486999, 96, 1, 0
488000, 81, 1, 0
488999, 83, 1, 0
489999, 64, 1, 0
491000, 87, 1, 0
491999, 101, 1, 0
493000, 84, 1, 0
493999, 87, 1, 0
494999, 62, 1, 0
496000, 86, 1, 0
496999, 85, 1, 0
497999, 85, 1, 0
498999, 90, 1, 0
499999, 66, 1, 0
501000, 46, 1, 0
501999, 93, 1, 0
502999, 105, 1, 0
503999, 54, 1, 0
504999, 127, 1, 0
506000, 74, 1, 0
506999, 89, 1, 0
507999, 67, 1, 0
508999, 58, 1, 0
509999, 82, 1, 0
511000, 93, 1, 0
511999, 106, 1, 0
512999, 76, 1, 0
514000, 46, 1, 0
514999, 70, 1, 0
516000, 98, 1, 0
516999, 62, 1, 0
517999, 64, 1, 0
519000, 102, 1, 0
519999, 89, 1, 0
521000, 77, 1, 0
521999, 83, 1, 0
522999, 112, 1, 0
524000, 70, 1, 0
524999, 105, 1, 0
525999, 76, 1, 0
526999, 73, 1, 0
527999, 59, 1, 0
529000, 94, 1, 0
529999, 98, 1, 0
530999, 72, 1, 0
532000, 84, 1, 0
532999, 89, 1, 0
533999, 88, 1, 0
535000, 84, 1, 0
535999, 100, 1, 0
537000, 82, 1, 0
537999, 93, 1, 0
538999, 76, 1, 0
540000, 55, 1, 0
540999, 62, 1, 0
541999, 53, 1, 0
543000, 65, 1, 0
543999, 60, 1, 0
545000, 43, 1, 0
545999, 88, 1, 0
546999, 60, 1, 0
548000, 105, 1, 0
548999, 77, 1, 0
550000, 69, 1, 0
550999, 98, 1, 0
551999, 37, 1, 0
553000, 97, 1, 0
553999, 56, 1, 0
554999, 94, 1, 0
556000, 64, 1, 0
556999, 84, 1, 0
558000, 104, 1, 0
558999, 77, 1, 0
559999, 95, 1, 0
561000, 90, 1, 0
561999, 82, 1, 0
563000, 58, 1, 0
563999, 73, 1, 0
564999, 61, 1, 0
566000, 58, 1, 0
566999, 80, 1, 0
568000, 82, 1, 0
568999, 61, 1, 0
569999, 85, 1, 0
571000, 76, 1, 0
571999, 71, 1, 0
572999, 58, 1, 0
573999, 87, 1, 0
574999, 62, 1, 0
576000, 67, 1, 0
576999, 78, 1, 0
577999, 96, 1, 0
579000, 91, 1, 0
579999, 49, 1, 0
581000, 86, 1, 0
582000, 105, 1, 0
582999, 63, 1, 0
584000, 35, 1, 0
585000, 102, 1, 0
586000, 100, 1, 0
587000, 90, 1, 0
588000, 77, 1, 0
589000, 69, 1, 0
589999, 108, 1, 0
591000, 118, 1, 0
592000, 104, 1, 0
593000, 67, 1, 0
594000, 76, 1, 0
595000, 85, 1, 0
596000, 64, 1, 0
597000, 66, 1, 0
598000, 86, 1, 0
599000, 78, 1, 0
600000, 87, 1, 0
