480999, 121, 1, 0
481999, 91, 1, 0
482999, 84, 1, 0
483999, 72, 1, 0
485000, 84, 1, 0
485999, 84, 1, 0
486999, 73, 1, 0
488000, 50, 1, 0
488999, 59, 1, 0
489999, 73, 1, 0
491000, 51, 1, 0
491999, 85, 1, 0
493000, 44, 1, 0
493999, 101, 1, 0
494999, 57, 1, 0
496000, 65, 1, 0
496999, 112, 1, 0
497999, 79, 1, 0
498999, 64, 1, 0
499999, 67, 1, 0
501000, 79, 1, 0
501999, 90, 1, 0
502999, 62, 1, 0
503999, 68, 1, 0
504999, 62, 1, 0
506000, 85, 1, 0
506999, 82, 1, 0
507999, 100, 1, 0
508999, 66, 1, 0
509999, 78, 1, 0
511000, 74, 1, 0
511999, 62, 1, 0
512999, 61, 1, 0
514000, 83, 1, 0
514999, 98, 1, 0
516000, 84, 1, 0
516999, 69, 1, 0
517999, 60, 1, 0
519000, 86, 1, 0
519999, 79, 1, 0
521000, 96, 1, 0
521999, 67, 1, 0
522999, 69, 1, 0
524000, 68, 1, 0
524999, 79, 1, 0
525999, 64, 1, 0
526999, 71, 1, 0
527999, 103, 1, 0
529000, 69, 1, 0
529999, 48, 1, 0
530999, 97, 1, 0
532000, 83, 1, 0
532999, 69, 1, 0
533999, 81, 1, 0
535000, 81, 1, 0
535999, 51, 1, 0
536999, 84, 1, 0
537999, 116, 1, 0
538999, 106, 1, 0
540000, 77, 1, 0
540999, 56, 1, 0
541999, 86, 1, 0
543000, 100, 1, 0
543999, 85, 1, 0
545000, 80, 1, 0
545999, 91, 1, 0
546999, 105, 1, 0
548000, 80, 1, 0
548999, 94, 1, 0
549999, 68, 1, 0
550999, 92, 1, 0
551999, 85, 1, 0
553000, 78, 1, 0
553999, 115, 1, 0
554999, 76, 1, 0
556000, 80, 1, 0
556999, 74, 1, 0
557999, 85, 1, 0
558999, 56, 1, 0
559999, 77, 1, 0
561000, 92, 1, 0
561999, 83, 1, 0
562999, 83, 1, 0
563999, 86, 1, 0
564999, 50, 1, 0
566000, 107, 1, 0
566999, 65, 1, 0
568000, 73, 1, 0
568999, 76, 1, 0
569999, 89, 1, 0
571000, 64, 1, 0
571999, 79, 1, 0
572999, 98, 1, 0
573999, 75, 1, 0
574999, 83, 1, 0
576000, 75, 1, 0
576999, 72, 1, 0
577999, 87, 1, 0
579000, 71, 1, 0
579999, 86, 1, 0
581000, 80, 1, 0
582000, 91, 1, 0
582999, 83, 1, 0
584000, 85, 1, 0
585000, 68, 1, 0
586000, 81, 1, 0
587000, 80, 1, 0
588000, 125, 1, 0
589000, 88, 1, 0
589999, 40, 1, 0
591000, 93, 1, 0
592000, 53, 1, 0
593000, 45, 1, 0
594000, 73, 1, 0
595000, 89, 1, 0
596000, 74, 1, 0
597000, 64, 1, 0
598000, 60, 1, 0
599000, 77, 1, 0
600000, 49, 1, 0
