172999, 108, 1, 0
173999, 84, 1, 0
175000, 81, 1, 0
175999, 83, 1, 0
177000, 53, 1, 0
178000, 87, 1, 0
178999, 69, 1, 0
180000, 66, 1, 0
180999, 93, 1, 0
182000, 68, 1, 0
182999, 86, 1, 0
183999, 90, 1, 0
185000, 70, 1, 0
185999, 93, 1, 0
187000, 71, 1, 0
188000, 79, 1, 0
188999, 89, 1, 0
190000, 56, 1, 0
190999, 83, 1, 0
192000, 85, 1, 0
192999, 84, 1, 0
193999, 66, 1, 0
195000, 49, 1, 0
195999, 99, 1, 0
197000, 92, 1, 0
197999, 67, 1, 0
199000, 125, 1, 0
200000, 67, 1, 0
200999, 102, 1, 0
202000, 63, 1, 0
202999, 80, 1, 0
203999, 72, 1, 0
205000, 78, 1, 0
205999, 95, 1, 0
207000, 106, 1, 0
207999, 102, 1, 0
208999, 107, 1, 0
210000, 90, 1, 0
210999, 66, 1, 0
212000, 80, 1, 0
212999, 61, 1, 0
213999, 69, 1, 0
215000, 92, 1, 0
215999, 44, 1, 0
217000, 111, 1, 0
218000, 94, 1, 0
218999, 63, 1, 0
220000, 75, 1, 0
220999, 74, 1, 0
221999, 71, 1, 0
223000, 64, 1, 0
223999, 83, 1, 0
225000, 72, 1, 0
226000, 97, 1, 0
226999, 85, 1, 0
228000, 67, 1, 0
228999, 99, 1, 0
229999, 48, 1, 0
231000, 74, 1, 0
231999, 67, 1, 0
232999, 70, 1, 0
234000, 67, 1, 0
234999, 89, 1, 0
236000, 66, 1, 0
237000, 92, 1, 0
237999, 111, 1, 0
239000, 104, 1, 0
239999, 72, 1, 0
241000, 63, 1, 0
242000, 87, 1, 0
242999, 65, 1, 0
244000, 66, 1, 0
244999, 46, 1, 0
246000, 79, 1, 0
247000, 88, 1, 0
247999, 90, 1, 0
249000, 109, 1, 0
249999, 73, 1, 0
251000, 93, 1, 0
252000, 70, 1, 0
252999, 110, 1, 0
254000, 98, 1, 0
254999, 75, 1, 0
255999, 94, 1, 0
257000, 68, 1, 0
257999, 96, 1, 0
259000, 101, 1, 0
260000, 62, 1, 0
260999, 92, 1, 0
262000, 85, 1, 0
262999, 75, 1, 0
263999, 76, 1, 0
265000, 68, 1, 0
265999, 77, 1, 0
267000, 93, 1, 0
267999, 89, 1, 0
268999, 91, 1, 0
270000, 95, 1, 0
270999, 75, 1, 0
272000, 58, 1, 0
273000, 88, 1, 0
273999, 92, 1, 0
275000, 99, 1, 0
275999, 83, 1, 0
277000, 76, 1, 0
278000, 85, 1, 0
278999, 85, 1, 0
280000, 106, 1, 0
280999, 88, 1, 0
281999, 81, 1, 0
283000, 107, 1, 0
283999, 80, 1, 0
285000, 62, 1, 0
285999, 75, 1, 0
286999, 56, 1, 0
288000, 77, 1, 0
288999, 71, 1, 0
290000, 72, 1, 0
291000, 40, 1, 0
291999, 85, 1, 0
293000, 81, 1, 0
293999, 87, 1, 0
294999, 57, 1, 0
296000, 87, 1, 0
296999, 91, 1, 0
298000, 90, 1, 0
299000, 97, 1, 0
299999, 73, 1, 0
301000, 102, 1, 0
301999, 70, 1, 0
302999, 64, 1, 0
304000, 106, 1, 0
304999, 83, 1, 0
306000, 58, 1, 0
307000, 92, 1, 0
307999, 97, 1, 0
309000, 68, 1, 0
310000, 80, 1, 0
310999, 103, 1, 0
312000, 48, 1, 0
312999, 102, 1, 0
314000, 55, 1, 0
315000, 91, 1, 0
315999, 69, 1, 0
317000, 77, 1, 0
317999, 63, 1, 0
318999, 57, 1, 0
320000, 74, 1, 0
320999, 64, 1, 0
322000, 67, 1, 0
323000, 94, 1, 0
323999, 109, 1, 0
325000, 62, 1, 0
325999, 73, 1, 0
327000, 55, 1, 0
328000, 56, 1, 0
328999, 90, 1, 0
330000, 89, 1, 0
330999, 60, 1, 0
332000, 82, 1, 0
333000, 72, 1, 0
333999, 79, 1, 0
335000, 76, 1, 0
335999, 106, 1, 0
336999, 71, 1, 0
338000, 77, 1, 0
338999, 40, 1, 0
339999, 89, 1, 0
341000, 62, 1, 0
341999, 105, 1, 0
343000, 49, 1, 0
344000, 68, 1, 0
344999, 84, 1, 0
346000, 118, 1, 0
347000, 64, 1, 0
347999, 104, 1, 0
349000, 70, 1, 0
349999, 102, 1, 0
351000, 67, 1, 0
352000, 79, 1, 0
352999, 64, 1, 0
354000, 88, 1, 0
355000, 67, 1, 0
355999, 87, 1, 0
357000, 92, 1, 0
357999, 82, 1, 0
358999, 73, 1, 0
360000, 90, 1, 0
360999, 87, 1, 0
362000, 92, 1, 0
362999, 64, 1, 0
363999, 101, 1, 0
365000, 62, 1, 0
365999, 104, 1, 0
367000, 54, 1, 0
368000, 111, 1, 0
368999, 86, 1, 0
370000, 56, 1, 0
370999, 47, 1, 0
372000, 89, 1, 0
373000, 100, 1, 0
373999, 79, 1, 0
375000, 74, 1, 0
375999, 84, 1, 0
376999, 101, 1, 0
378000, 64, 1, 0
378999, 65, 1, 0
380000, 77, 1, 0
380999, 73, 1, 0
381999, 104, 1, 0
383000, 119, 1, 0
383999, 71, 1, 0
385000, 84, 1, 0
385999, 56, 1, 0
386999, 92, 1, 0
388000, 72, 1, 0
388999, 62, 1, 0
390000, 73, 1, 0
390999, 61, 1, 0
391999, 88, 1, 0
393000, 70, 1, 0
393999, 65, 1, 0
394999, 64, 1, 0
396000, 63, 1, 0
396999, 74, 1, 0
398000, 109, 1, 0
399000, 57, 1, 0
399999, 84, 1, 0
401000, 53, 1, 0
401999, 95, 1, 0
403000, 112, 1, 0
404000, 75, 1, 0
404999, 68, 1, 0
406000, 100, 1, 0
407000, 76, 1, 0
407999, 55, 1, 0
409000, 60, 1, 0
409999, 121, 1, 0
410999, 58, 1, 0
412000, 82, 1, 0
412999, 84, 1, 0
414000, 98, 1, 0
415000, 84, 1, 0
415999, 72, 1, 0
417000, 62, 1, 0
418000, 101, 1, 0
418999, 75, 1, 0
420000, 82, 1, 0
420999, 95, 1, 0
422000, 95, 1, 0
423000, 91, 1, 0
423999, 82, 1, 0
425000, 70, 1, 0
425999, 82, 1, 0
427000, 69, 1, 0
428000, 89, 1, 0
428999, 65, 1, 0
430000, 98, 1, 0
430999, 84, 1, 0
431999, 92, 1, 0
433000, 115, 1, 0
433999, 67, 1, 0
435000, 99, 1, 0
436000, 86, 1, 0
436999, 80, 1, 0
438000, 79, 1, 0
438999, 77, 1, 0
439999, 87, 1, 0
441000, 91, 1, 0
441999, 74, 1, 0
443000, 62, 1, 0
443999, 53, 1, 0
444999, 66, 1, 0
446000, 61, 1, 0
446999, 82, 1, 0
448000, 86, 1, 0
449000, 78, 1, 0
449999, 53, 1, 0
451000, 105, 1, 0
451999, 95, 1, 0
452999, 91, 1, 0
454000, 73, 1, 0
454999, 48, 1, 0
456000, 88, 1, 0
457000, 40, 1, 0
457999, 73, 1, 0
459000, 102, 1, 0
460000, 57, 1, 0
461000, 57, 1, 0
462000, 93, 1, 0
462999, 84, 1, 0
464000, 56, 1, 0
464999, 88, 1, 0
465999, 72, 1, 0
467000, 90, 1, 0
467999, 73, 1, 0
468999, 109, 1, 0
470000, 70, 1, 0
470999, 122, 1, 0
472000, 55, 1, 0
472999, 72, 1, 0
474000, 67, 1, 0
475000, 102, 1, 0
475999, 49, 1, 0
477000, 74, 1, 0
477999, 66, 1, 0
479000, 97, 1, 0
480000, 121, 1, 0
480999, 91, 1, 0
482000, 76, 1, 0
482999, 39, 1, 0
483999, 117, 1, 0
485000, 76, 1, 0
485999, 91, 1, 0
487000, 57, 1, 0
488000, 94, 1, 0
488999, 48, 1, 0
490000, 85, 1, 0
491000, 100, 1, 0
491999, 69, 1, 0
493000, 89, 1, 0
493999, 66, 1, 0
495000, 66, 1, 0
496000, 76, 1, 0
496999, 78, 1, 0
498000, 41, 1, 0
498999, 92, 1, 0
500000, 59, 1, 0
501000, 96, 1, 0
501999, 32, 1, 0
503000, 74, 1, 0
503999, 61, 1, 0
504999, 85, 1, 0
506000, 80, 1, 0
506999, 89, 1, 0
508000, 66, 1, 0
508999, 114, 1, 0
509999, 89, 1, 0
511000, 77, 1, 0
511999, 88, 1, 0
513000, 65, 1, 0
514000, 64, 1, 0
514999, 97, 1, 0
516000, 82, 1, 0
516999, 53, 1, 0
518000, 97, 1, 0
519000, 69, 1, 0
519999, 70, 1, 0
521000, 86, 1, 0
521999, 68, 1, 0
522999, 54, 1, 0
524000, 95, 1, 0
524999, 90, 1, 0
526000, 78, 1, 0
526999, 87, 1, 0
527999, 49, 1, 0
529000, 75, 1, 0
529999, 102, 1, 0
531000, 56, 1, 0
532000, 79, 1, 0
532999, 64, 1, 0
534000, 60, 1, 0
535000, 77, 1, 0
535999, 87, 1, 0
537000, 89, 1, 0
537999, 87, 1, 0
538999, 100, 1, 0
540000, 70, 1, 0
540999, 60, 1, 0
542000, 71, 1, 0
543000, 92, 1, 0
543999, 87, 1, 0
545000, 79, 1, 0
545999, 98, 1, 0
546999, 64, 1, 0
548000, 73, 1, 0
548999, 72, 1, 0
550000, 97, 1, 0
550999, 86, 1, 0
551999, 90, 1, 0
553000, 77, 1, 0
553999, 92, 1, 0
555000, 87, 1, 0
556000, 87, 1, 0
556999, 86, 1, 0
558000, 59, 1, 0
558999, 107, 1, 0
559999, 87, 1, 0
561000, 94, 1, 0
561999, 67, 1, 0
563000, 80, 1, 0
563999, 71, 1, 0
565000, 48, 1, 0
566000, 96, 1, 0
566999, 75, 1, 0
568000, 66, 1, 0
568999, 30, 1, 0
570000, 79, 1, 0
571000, 77, 1, 0
571999, 46, 1, 0
573000, 76, 1, 0
573999, 63, 1, 0
574999, 76, 1, 0
576000, 87, 1, 0
576999, 58, 1, 0
578000, 75, 1, 0
579000, 82, 1, 0
579999, 88, 1, 0
581000, 84, 1, 0
582000, 50, 1, 0
582999, 61, 1, 0
584000, 61, 1, 0
585000, 67, 1, 0
586001, 80, 1, 0
587000, 68, 1, 0
588000, 110, 1, 0
589000, 59, 1, 0
590000, 84, 1, 0
591000, 47, 1, 0
592000, 75, 1, 0
593000, 88, 1, 0
594001, 59, 1, 0
595000, 101, 1, 0
596000, 53, 1, 0
597000, 111, 1, 0
598001, 76, 1, 0
599000, 44, 1, 0
600000, 87, 1, 0
