326000, 2884, 0, 0
327000, 3564, 0, 0
328000, 3964, 0, 0
328999, 3743, 0, 0
329999, 3751, 0, 0
330999, 3103, 0, 0
332000, 3980, 0, 0
333000, 4924, 0, 0
334000, 3468, 0, 0
335000, 3816, 0, 0
336000, 3264, 0, 0
336999, 4112, 0, 0
337999, 3871, 0, 0
338999, 4364, 0, 0
340000, 3712, 0, 0
341000, 3988, 0, 0
342000, 4372, 0, 0
343000, 4540, 0, 0
344000, 4316, 0, 0
344999, 3731, 0, 0
345999, 4064, 0, 0
346999, 4932, 0, 0
347999, 4196, 0, 0
349000, 4236, 0, 0
350000, 3408, 0, 0
351000, 3996, 0, 0
351999, 4692, 0, 0
352999, 3319, 0, 0
353999, 3951, 0, 0
354999, 4404, 0, 0
355999, 5345, 0, 0
357000, 3988, 0, 0
358000, 3820, 0, 0
359000, 3748, 0, 0
360000, 4016, 0, 0
361000, 3528, 0, 0
361999, 4672, 0, 0
362999, 3611, 0, 0
363999, 5045, 0, 0
364999, 4292, 0, 0
366000, 3812, 0, 0
367000, 4888, 0, 0
368000, 4680, 0, 0
369000, 4952, 0, 0
369999, 4188, 0, 0
370999, 4296, 0, 0
371999, 5725, 0, 0
372999, 4292, 0, 0
373999, 4952, 0, 0
374999, 3739, 0, 0
376000, 4512, 0, 0
377000, 4216, 0, 0
378000, 5216, 0, 0
379000, 4916, 0, 0
380000, 4672, 0, 0
381000, 5080, 0, 0
381999, 4792, 0, 0
382999, 4744, 0, 0
383999, 5497, 0, 0
385000, 4780, 0, 0
386000, 5340, 0, 0
387000, 4468, 0, 0
388000, 5024, 0, 0
388999, 4704, 0, 0
389999, 5013, 0, 0
390999, 5761, 0, 0
391999, 5437, 0, 0
392999, 5149, 0, 0
394000, 6136, 0, 0
395000, 5736, 0, 0
396000, 5740, 0, 0
397000, 5312, 0, 0
397999, 5625, 0, 0
398999, 4768, 0, 0
399999, 4632, 0, 0
400999, 6170, 0, 0
401999, 6278, 0, 0
403000, 5028, 0, 0
404000, 5956, 0, 0
405000, 5188, 0, 0
405999, 5185, 0, 0
406999, 6626, 0, 0
407999, 6822, 0, 0
408999, 5605, 0, 0
409999, 5717, 0, 0
411000, 4112, 0, 0
412000, 8456, 0, 0
412999, 5597, 0, 0
413999, 5793, 0, 0
414999, 5805, 0, 0
415999, 6478, 0, 0
416999, 5549, 0, 0
417999, 5965, 0, 0
418999, 6986, 0, 0
420000, 9200, 0, 0
421000, 6332, 0, 0
422000, 8408, 0, 0
422999, 4676, 0, 0
423999, 5929, 0, 0
425000, 7500, 0, 0
426000, 8420, 0, 0
427000, 7340, 0, 0
427999, 8008, 0, 0
429000, 8268, 0, 0
430000, 7236, 0, 0
431000, 8732, 0, 0
432000, 7220, 0, 0
433000, 6200, 0, 0
434000, 7380, 0, 0
435000, 8276, 0, 0
436000, 6884, 0, 0
437000, 8392, 0, 0
438000, 7132, 0, 0
439000, 8512, 0, 0
440000, 7172, 0, 0
441000, 8668, 0, 0
442000, 7792, 0, 0
443000, 8864, 0, 0
443999, 6862, 0, 0
444999, 9021, 0, 0
446000, 9844, 0, 0
446999, 8516, 0, 0
448000, 10340, 0, 0
448999, 8456, 0, 0
450000, 9660, 0, 0
451000, 9148, 0, 0
452000, 9148, 0, 0
453000, 9040, 0, 0
454000, 8256, 0, 0
455000, 11180, 0, 0
456000, 6764, 0, 0
457000, 12044, 0, 0
458000, 12848, 0, 0
459000, 12820, 0, 0
460000, 13764, 0, 0
461000, 10256, 0, 0
462000, 10772, 0, 0
462999, 12840, 0, 0
463999, 9173, 0, 0
464999, 12680, 0, 0
465999, 12476, 0, 0
466998, 17158, 0, 0
467998, 10492, 0, 0
468998, 15647, 0, 0
469999, 9829, 0, 0
470998, 9571, 0, 0
471998, 16352, 0, 0
472998, 10200, 0, 0
473997, 9861, 0, 0
474997, 17921, 0, 0
475997, 15097, 0, 0
476997, 15466, 0, 0
477996, 14530, 0, 0
478996, 20473, 0, 0
479996, 19285, 0, 0
480996, 16606, 0, 0
481995, 18504, 0, 0
482995, 22271, 0, 0
483995, 20667, 0, 0
484994, 20969, 0, 0
485995, 30785, 0, 0
486995, 29732, 0, 0
487994, 35501, 0, 0
488994, 47207, 0, 0
489994, 59843, 0, 0
490993, 65224, 0, 0
491993, 109268, 0, 0
492992, 149737, 0, 0
493992, 160766, 0, 0
494992, 146516, 0, 0
495992, 151814, 0, 0
496992, 145814, 0, 0
497992, 146919, 0, 0
498991, 123451, 0, 0
499991, 147293, 0, 0
500991, 139535, 0, 0
501991, 134401, 0, 0
502991, 131148, 0, 0
503991, 143523, 0, 0
504999, 136868, 0, 0
505999, 150254, 0, 0
506999, 130082, 0, 0
508000, 133784, 0, 0
509000, 133844, 0, 0
510000, 127300, 0, 0
510999, 139603, 0, 0
512000, 119748, 0, 0
512999, 126910, 0, 0
513999, 136728, 0, 0
514999, 131955, 0, 0
515999, 152680, 0, 0
517000, 139592, 0, 0
518000, 145380, 0, 0
519000, 147712, 0, 0
520000, 117920, 0, 0
521000, 132420, 0, 0
521999, 133445, 0, 0
522999, 133925, 0, 0
523999, 131951, 0, 0
524999, 155527, 0, 0
526000, 155780, 0, 0
527000, 141504, 0, 0
527999, 133621, 0, 0
528999, 144828, 0, 0
529999, 134006, 0, 0
530999, 151723, 0, 0
531999, 161265, 0, 0
532999, 163107, 0, 0
533999, 151779, 0, 0
534999, 147787, 0, 0
536000, 126408, 0, 0
537000, 116720, 0, 0
538000, 116644, 0, 0
538999, 118878, 0, 0
539999, 115691, 0, 0
540999, 146830, 0, 0
541999, 149685, 0, 0
542999, 159915, 0, 0
544000, 127180, 0, 0
545000, 162556, 0, 0
546000, 142968, 0, 0
546999, 137729, 0, 0
547999, 121985, 0, 0
548999, 139931, 0, 0
549999, 142674, 0, 0
550999, 143847, 0, 0
552000, 147760, 0, 0
553000, 123128, 0, 0
554000, 98936, 0, 0
554999, 109053, 0, 0
555999, 115559, 0, 0
556999, 107983, 0, 0
557999, 119223, 0, 0
558999, 133993, 0, 0
559999, 120972, 0, 0
561000, 121224, 0, 0
562000, 126440, 0, 0
563000, 132244, 0, 0
564000, 141748, 0, 0
564999, 149469, 0, 0
565999, 138870, 0, 0
566999, 156976, 0, 0
567999, 155219, 0, 0
568999, 133873, 0, 0
569999, 138442, 0, 0
570999, 122626, 0, 0
572000, 143944, 0, 0
573000, 153264, 0, 0
574000, 133944, 0, 0
574999, 137881, 0, 0
575999, 136900, 0, 0
576999, 135099, 0, 0
577999, 129741, 0, 0
578999, 136800, 0, 0
580000, 133244, 0, 0
581000, 128276, 0, 0
582000, 122760, 0, 0
582999, 128976, 0, 0
584000, 128792, 0, 0
585000, 132500, 0, 0
585999, 138850, 0, 0
586999, 135539, 0, 0
587999, 138802, 0, 0
588999, 129657, 0, 0
590000, 125892, 0, 0
591000, 127388, 0, 0
592000, 127416, 0, 0
593000, 124988, 0, 0
593999, 130230, 0, 0
594999, 135219, 0, 0
595999, 122758, 0, 0
596999, 137421, 0, 0
597999, 124144, 0, 0
598999, 123255, 0, 0
600000, 119272, 0, 0
601000, 145856, 0, 0
602000, 132044, 0, 0
603000, 121316, 0, 0
603999, 123031, 0, 0
604999, 132792, 0, 0
605999, 131559, 0, 0
606999, 130474, 0, 0
607999, 120104, 0, 0
608999, 120588, 0, 0
609999, 125921, 0, 0
610999, 132728, 0, 0
612000, 130984, 0, 0
613000, 129912, 0, 0
614000, 123392, 0, 0
615000, 131916, 0, 0
615999, 122646, 0, 0
616999, 152496, 0, 0
617999, 137173, 0, 0
618999, 134682, 0, 0
619999, 142470, 0, 0
621000, 129220, 0, 0
622000, 142312, 0, 0
623000, 132712, 0, 0
624000, 135760, 0, 0
624999, 128128, 0, 0
625999, 118442, 0, 0
626999, 133877, 0, 0
627999, 140036, 0, 0
628999, 160308, 0, 0
630000, 157724, 0, 0
631000, 138720, 0, 0
632000, 124336, 0, 0
632999, 131523, 0, 0
633999, 134998, 0, 0
634999, 125409, 0, 0
635999, 144228, 0, 0
636999, 135547, 0, 0
637999, 136744, 0, 0
639000, 122836, 0, 0
640000, 125052, 0, 0
641000, 122600, 0, 0
642000, 135500, 0, 0
642999, 127563, 0, 0
643999, 134954, 0, 0
644999, 141953, 0, 0
645999, 127483, 0, 0
646999, 129365, 0, 0
647999, 124240, 0, 0
648999, 128964, 0, 0
650000, 135504, 0, 0
651000, 130448, 0, 0
652000, 128928, 0, 0
653000, 138224, 0, 0
653999, 124528, 0, 0
654999, 146898, 0, 0
655999, 139643, 0, 0
656999, 132324, 0, 0
657999, 137373, 0, 0
659000, 137764, 0, 0
660000, 127712, 0, 0
661000, 136104, 0, 0
662000, 141720, 0, 0
662999, 133589, 0, 0
663999, 120972, 0, 0
664999, 122806, 0, 0
665999, 129213, 0, 0
666999, 122194, 0, 0
668000, 134280, 0, 0
669000, 129664, 0, 0
670000, 120212, 0, 0
671000, 132448, 0, 0
671999, 129805, 0, 0
672999, 125149, 0, 0
673999, 123943, 0, 0
674999, 122702, 0, 0
675999, 116428, 0, 0
676999, 120988, 0, 0
678000, 131948, 0, 0
679000, 138916, 0, 0
680000, 119608, 0, 0
680999, 124436, 0, 0
681999, 123567, 0, 0
682999, 121333, 0, 0
683999, 125729, 0, 0
684999, 121613, 0, 0
686000, 124148, 0, 0
687000, 133836, 0, 0
688000, 150252, 0, 0
689000, 130652, 0, 0
690000, 126528, 0, 0
691000, 140152, 0, 0
692000, 127684, 0, 0
692999, 117593, 0, 0
693999, 125577, 0, 0
694999, 132104, 0, 0
695999, 148028, 0, 0
696999, 145057, 0, 0
698000, 143592, 0, 0
699000, 131620, 0, 0
700000, 128728, 0, 0
701000, 151740, 0, 0
701999, 152948, 0, 0
703000, 126772, 0, 0
703999, 141201, 0, 0
704999, 124832, 0, 0
705999, 127867, 0, 0
706999, 132404, 0, 0
708000, 126908, 0, 0
709000, 143992, 0, 0
710000, 160648, 0, 0
710999, 139287, 0, 0
711999, 122278, 0, 0
712999, 132772, 0, 0
713999, 127875, 0, 0
714999, 124272, 0, 0
716000, 135416, 0, 0
717000, 127260, 0, 0
718000, 119164, 0, 0
719000, 152544, 0, 0
720000, 157740, 0, 0
720999, 125213, 0, 0
721999, 130110, 0, 0
722999, 152588, 0, 0
723999, 122374, 0, 0
724999, 134978, 0, 0
725999, 128176, 0, 0
727000, 130536, 0, 0
728000, 134312, 0, 0
729000, 130620, 0, 0
729999, 132008, 0, 0
730999, 122346, 0, 0
732000, 137024, 0, 0
732999, 141701, 0, 0
733999, 122614, 0, 0
734999, 129957, 0, 0
735999, 139867, 0, 0
736999, 133861, 0, 0
738000, 119720, 0, 0
739000, 127528, 0, 0
739999, 117785, 0, 0
741000, 125640, 0, 0
741999, 122786, 0, 0
743000, 115768, 0, 0
743999, 130558, 0, 0
744999, 129909, 0, 0
745999, 127239, 0, 0
746999, 118058, 0, 0
748000, 113632, 0, 0
749000, 121360, 0, 0
750000, 131440, 0, 0
751000, 137600, 0, 0
752000, 124792, 0, 0
753000, 129144, 0, 0
754000, 129820, 0, 0
754999, 119671, 0, 0
756000, 123728, 0, 0
756999, 150054, 0, 0
757999, 124616, 0, 0
759000, 116860, 0, 0
760000, 120436, 0, 0
761000, 115392, 0, 0
762000, 120808, 0, 0
762999, 119623, 0, 0
763999, 111715, 0, 0
765000, 121732, 0, 0
765999, 123231, 0, 0
766999, 123435, 0, 0
767999, 129973, 0, 0
768999, 126338, 0, 0
769999, 131815, 0, 0
770999, 127075, 0, 0
772000, 115616, 0, 0
773000, 117184, 0, 0
774000, 114996, 0, 0
775000, 111956, 0, 0
776000, 130208, 0, 0
776999, 123719, 0, 0
777999, 124120, 0, 0
778999, 125049, 0, 0
779999, 115291, 0, 0
780999, 133593, 0, 0
781999, 116444, 0, 0
782999, 113129, 0, 0
783999, 110966, 0, 0
784999, 119055, 0, 0
786000, 108524, 0, 0
787000, 117376, 0, 0
788000, 128640, 0, 0
788999, 156240, 0, 0
789999, 153177, 0, 0
790999, 139595, 0, 0
791999, 142178, 0, 0
792999, 128652, 0, 0
793999, 124636, 0, 0
794999, 152824, 0, 0
795999, 133909, 0, 0
796999, 117761, 0, 0
798000, 122654, 0, 0
799000, 126008, 0, 0
800000, 127500, 0, 0
801000, 125448, 0, 0
802000, 114964, 0, 0
802999, 119267, 0, 0
804000, 124212, 0, 0
804999, 123367, 0, 0
805999, 126222, 0, 0
806999, 131463, 0, 0
807999, 124536, 0, 0
808999, 124048, 0, 0
809999, 139359, 0, 0
810999, 133729, 0, 0
811999, 134566, 0, 0
812999, 118514, 0, 0
814000, 121968, 0, 0
815000, 124988, 0, 0
816000, 124684, 0, 0
817000, 131860, 0, 0
818000, 117404, 0, 0
818999, 127107, 0, 0
819999, 129161, 0, 0
820999, 119191, 0, 0
821999, 118390, 0, 0
822999, 130214, 0, 0
824000, 137768, 0, 0
825000, 131980, 0, 0
826000, 128160, 0, 0
827000, 121596, 0, 0
828000, 125084, 0, 0
828999, 121325, 0, 0
829999, 122818, 0, 0
830999, 120968, 0, 0
831999, 131767, 0, 0
832999, 134034, 0, 0
833999, 129293, 0, 0
834999, 120972, 0, 0
835999, 138966, 0, 0
836999, 132128, 0, 0
837999, 137389, 0, 0
838999, 139955, 0, 0
840000, 123020, 0, 0
841000, 119120, 0, 0
842000, 143120, 0, 0
842999, 131803, 0, 0
843999, 150474, 0, 0
844999, 138722, 0, 0
845999, 123543, 0, 0
846999, 119207, 0, 0
847999, 127063, 0, 0
848999, 114566, 0, 0
849999, 132160, 0, 0
851000, 130772, 0, 0
852000, 124040, 0, 0
853000, 134296, 0, 0
854000, 126364, 0, 0
854999, 123139, 0, 0
855999, 133849, 0, 0
856999, 115559, 0, 0
857999, 134370, 0, 0
858999, 125781, 0, 0
859999, 125825, 0, 0
860999, 134966, 0, 0
862000, 134472, 0, 0
863000, 140816, 0, 0
864000, 134648, 0, 0
865000, 126736, 0, 0
865999, 116268, 0, 0
866999, 117869, 0, 0
867999, 133421, 0, 0
868999, 128228, 0, 0
869999, 132832, 0, 0
870999, 130678, 0, 0
872000, 118912, 0, 0
873000, 124972, 0, 0
874000, 134832, 0, 0
874999, 117385, 0, 0
876000, 130284, 0, 0
876999, 127603, 0, 0
877999, 120444, 0, 0
878999, 125685, 0, 0
879999, 127027, 0, 0
880999, 126406, 0, 0
881999, 136656, 0, 0
882999, 122382, 0, 0
883999, 127931, 0, 0
885000, 118696, 0, 0
886000, 113672, 0, 0
887000, 128176, 0, 0
888000, 123180, 0, 0
889000, 126340, 0, 0
890000, 114484, 0, 0
891000, 115692, 0, 0
892000, 125040, 0, 0
892999, 118610, 0, 0
893999, 127543, 0, 0
894999, 140292, 0, 0
895999, 127043, 0, 0
896999, 120832, 0, 0
897999, 123539, 0, 0
899000, 117604, 0, 0
900000, 123248, 0, 0
901000, 132916, 0, 0
901999, 119199, 0, 0
902999, 125521, 0, 0
903999, 131255, 0, 0
904999, 130878, 0, 0
905999, 141717, 0, 0
906999, 128696, 0, 0
907999, 151179, 0, 0
909000, 132376, 0, 0
910000, 140712, 0, 0
911000, 124160, 0, 0
911999, 127003, 0, 0
912999, 123403, 0, 0
913999, 140712, 0, 0
914999, 122238, 0, 0
915999, 125045, 0, 0
916999, 147463, 0, 0
917999, 133265, 0, 0
918999, 131755, 0, 0
919999, 153893, 0, 0
920999, 141745, 0, 0
922000, 132408, 0, 0
923000, 120372, 0, 0
924000, 123356, 0, 0
925000, 129896, 0, 0
925999, 133197, 0, 0
926999, 123547, 0, 0
927999, 133789, 0, 0
928999, 141381, 0, 0
929999, 136660, 0, 0
930999, 132960, 0, 0
931999, 127371, 0, 0
932999, 136712, 0, 0
933999, 147239, 0, 0
935000, 126816, 0, 0
936000, 127596, 0, 0
937000, 131344, 0, 0
938000, 122248, 0, 0
939000, 131112, 0, 0
940000, 121996, 0, 0
940999, 132120, 0, 0
941999, 125121, 0, 0
942999, 120184, 0, 0
943999, 122846, 0, 0
944999, 121153, 0, 0
945999, 127983, 0, 0
947000, 127224, 0, 0
948000, 121260, 0, 0
949000, 140048, 0, 0
950000, 120100, 0, 0
950999, 129189, 0, 0
951999, 131047, 0, 0
952999, 124940, 0, 0
953999, 127111, 0, 0
954999, 157173, 0, 0
955999, 117113, 0, 0
956999, 123931, 0, 0
958000, 111976, 0, 0
959000, 116980, 0, 0
960000, 112064, 0, 0
961000, 112560, 0, 0
962000, 114528, 0, 0
962999, 122910, 0, 0
963999, 113117, 0, 0
964999, 120256, 0, 0
965999, 118358, 0, 0
966999, 121553, 0, 0
967999, 117657, 0, 0
969000, 116900, 0, 0
970000, 125128, 0, 0
971000, 109152, 0, 0
972000, 128140, 0, 0
973000, 117476, 0, 0
973999, 114478, 0, 0
975000, 121612, 0, 0
975999, 116260, 0, 0
976999, 119219, 0, 0
977999, 111223, 0, 0
978999, 123611, 0, 0
979999, 128272, 0, 0
980999, 117553, 0, 0
981999, 139623, 0, 0
982999, 122094, 0, 0
983999, 122482, 0, 0
985000, 132944, 0, 0
986000, 124316, 0, 0
987000, 120576, 0, 0
988000, 129116, 0, 0
989000, 139168, 0, 0
990000, 131828, 0, 0
990999, 130606, 0, 0
991999, 142394, 0, 0
992999, 127171, 0, 0
993999, 126554, 0, 0
994999, 125517, 0, 0
995999, 125977, 0, 0
997000, 123176, 0, 0
998000, 126140, 0, 0
999000, 113456, 0, 0
1000000, 121948, 0, 0
1000999, 128648, 0, 0
1002000, 135692, 0, 0
1003000, 130712, 0, 0
1004000, 128392, 0, 0
1004999, 133389, 0, 0
1005999, 121937, 0, 0
1007000, 130364, 0, 0
1008000, 124056, 0, 0
1008999, 135955, 0, 0
1009999, 142826, 0, 0
1010999, 130618, 0, 0
1011999, 131371, 0, 0
1012999, 120080, 0, 0
1013999, 117185, 0, 0
1014999, 125393, 0, 0
1015999, 136484, 0, 0
1016999, 134522, 0, 0
1017999, 113777, 0, 0
1018999, 117785, 0, 0
1019999, 122266, 0, 0
1020999, 125225, 0, 0
1022000, 148128, 0, 0
1023000, 146956, 0, 0
1024000, 122992, 0, 0
1025000, 132192, 0, 0
1025999, 128628, 0, 0
1026999, 134310, 0, 0
1027999, 128920, 0, 0
1029000, 120256, 0, 0
1029999, 113829, 0, 0
1030999, 141545, 0, 0
1031999, 140580, 0, 0
1032999, 140288, 0, 0
1033999, 131307, 0, 0
1035000, 117012, 0, 0
1036000, 121912, 0, 0
1037000, 130924, 0, 0
1037999, 137141, 0, 0
1038999, 134506, 0, 0
1039999, 136460, 0, 0
1040999, 124628, 0, 0
1041999, 138610, 0, 0
1042999, 133909, 0, 0
1043999, 126350, 0, 0
1044999, 128780, 0, 0
1045999, 119635, 0, 0
1046999, 129565, 0, 0
1047999, 119019, 0, 0
1049000, 120644, 0, 0
1050000, 137300, 0, 0
1051000, 124448, 0, 0
1052000, 131856, 0, 0
1052999, 128540, 0, 0
1053999, 117445, 0, 0
1054999, 126630, 0, 0
1055999, 125917, 0, 0
1056999, 126570, 0, 0
1057999, 120080, 0, 0
1059000, 136980, 0, 0
1060000, 136312, 0, 0
1061000, 137756, 0, 0
1062000, 130532, 0, 0
1062999, 141229, 0, 0
1063999, 139435, 0, 0
1064999, 119415, 0, 0
1065999, 129045, 0, 0
1066999, 118534, 0, 0
1067999, 133337, 0, 0
1068999, 143487, 0, 0
1069999, 134326, 0, 0
1070999, 127907, 0, 0
