498053, 6991489, 0, 0
499056, 6506022, 0, 0
500050, 7465496, 0, 0
501054, 7433597, 0, 0
502005, 6784201, 0, 0
503072, 7011671, 0, 0
504036, 6598469, 0, 0
505065, 6504586, 0, 0
506029, 6830881, 0, 0
507015, 6393680, 0, 0
508005, 7165308, 0, 0
509023, 6963939, 0, 0
510036, 6613949, 0, 0
511038, 7103073, 0, 0
512004, 7146385, 0, 0
513029, 6652470, 0, 0
514016, 7090471, 0, 0
515065, 7081314, 0, 0
516020, 7122544, 0, 0
517046, 6529022, 0, 0
518005, 6517478, 0, 0
519046, 6794579, 0, 0
520022, 7013523, 0, 0
521035, 6747230, 0, 0
522053, 6519169, 0, 0
523046, 7135559, 0, 0
524072, 6486766, 0, 0
525039, 7263837, 0, 0
526008, 7172931, 0, 0
527019, 7065741, 0, 0
528024, 7118573, 0, 0
529034, 6425529, 0, 0
530030, 6958789, 0, 0
531039, 7201180, 0, 0
532039, 6491038, 0, 0
533044, 6781571, 0, 0
534031, 6123731, 0, 0
535055, 6772808, 0, 0
536055, 6943216, 0, 0
537055, 6089088, 0, 0
538036, 7206476, 0, 0
539042, 7229874, 0, 0
540037, 7000608, 0, 0
541065, 6757044, 0, 0
542048, 6969194, 0, 0
543039, 6181965, 0, 0
544057, 6874198, 0, 0
545060, 7261723, 0, 0
546051, 6831299, 0, 0
547074, 7402839, 0, 0
548066, 7131689, 0, 0
549046, 7143810, 0, 0
550001, 7398741, 0, 0
551019, 6965411, 0, 0
552049, 6512049, 0, 0
553029, 6572825, 0, 0
554040, 6432581, 0, 0
555059, 6323425, 0, 0
556038, 6654181, 0, 0
557035, 6726549, 0, 0
558001, 6225109, 0, 0
559045, 7050469, 0, 0
560030, 6932391, 0, 0
561017, 6846435, 0, 0
562051, 6793629, 0, 0
563062, 6735894, 0, 0
564042, 6569867, 0, 0
565023, 6619645, 0, 0
566027, 6517258, 0, 0
567039, 7322594, 0, 0
568061, 6544021, 0, 0
569018, 6553406, 0, 0
570049, 6516174, 0, 0
571045, 6720517, 0, 0
572026, 6537035, 0, 0
573015, 6768607, 0, 0
574042, 7378897, 0, 0
575016, 6277391, 0, 0
576038, 6626526, 0, 0
577053, 6223554, 0, 0
578021, 7164776, 0, 0
579024, 6772912, 0, 0
580006, 6716514, 0, 0
581068, 6891678, 0, 0
582008, 6521469, 0, 0
583073, 6734351, 0, 0
584064, 6730443, 0, 0
585044, 6797363, 0, 0
586039, 7256171, 0, 0
587056, 6690037, 0, 0
588011, 6714000, 0, 0
589052, 6581778, 0, 0
590013, 7448667, 0, 0
591025, 7169206, 0, 0
592043, 6645046, 0, 0
593056, 6531526, 0, 0
594028, 6787318, 0, 0
595006, 6262780, 0, 0
596002, 8090804, 0, 0
597020, 6786428, 0, 0
598027, 7286019, 0, 0
599036, 6812338, 0, 0
600059, 6682350, 0, 0
601017, 6832296, 0, 0
602049, 6924226, 0, 0
603031, 6761547, 0, 0
604038, 6246814, 0, 0
605061, 6953556, 0, 0
606039, 6934017, 0, 0
607059, 7126678, 0, 0
608037, 6383644, 0, 0
609026, 6908978, 0, 0
610008, 7057488, 0, 0
611008, 6056014, 0, 0
612032, 6317684, 0, 0
613063, 6818482, 0, 0
614057, 5982842, 0, 0
615050, 6238315, 0, 0
616066, 6505261, 0, 0
617042, 7121645, 0, 0
618013, 7126416, 0, 0
619056, 7287688, 0, 0
620005, 6324443, 0, 0
621005, 6791513, 0, 0
622044, 6487576, 0, 0
623053, 6507883, 0, 0
624031, 6875738, 0, 0
625009, 6186830, 0, 0
626002, 6745539, 0, 0
627049, 7218443, 0, 0
628052, 6069111, 0, 0
629016, 6738519, 0, 0
630028, 7117844, 0, 0
631051, 6815072, 0, 0
632045, 6756281, 0, 0
633018, 6350528, 0, 0
634018, 7135651, 0, 0
635042, 6240746, 0, 0
636073, 6201689, 0, 0
637017, 6207703, 0, 0
638040, 6505426, 0, 0
639054, 6893143, 0, 0
640067, 6531455, 0, 0
641023, 6279180, 0, 0
642003, 6899420, 0, 0
643016, 6742237, 0, 0
644045, 6235411, 0, 0
645063, 6642976, 0, 0
646003, 6856071, 0, 0
647049, 6489929, 0, 0
648026, 6733441, 0, 0
649052, 7164786, 0, 0
650026, 6406690, 0, 0
651054, 6301322, 0, 0
652068, 6535933, 0, 0
653026, 6054933, 0, 0
654047, 6254658, 0, 0
655034, 6443703, 0, 0
656059, 6281818, 0, 0
657052, 6484089, 0, 0
658015, 6054030, 0, 0
659012, 6820135, 0, 0
660001, 6863419, 0, 0
661056, 6234888, 0, 0
662036, 7042862, 0, 0
663010, 6855230, 0, 0
664036, 7071745, 0, 0
665009, 6745914, 0, 0
666069, 6017331, 0, 0
667064, 6331339, 0, 0
668062, 5829525, 0, 0
669052, 6221610, 0, 0
670070, 6602399, 0, 0
671033, 6209538, 0, 0
672062, 6154754, 0, 0
673039, 6423491, 0, 0
674064, 5982973, 0, 0
675073, 6592533, 0, 0
676036, 5939779, 0, 0
677005, 6124530, 0, 0
678010, 6161163, 0, 0
679056, 6366536, 0, 0
680009, 6393331, 0, 0
681011, 6141616, 0, 0
682061, 6680944, 0, 0
683007, 6134379, 0, 0
684072, 6489488, 0, 0
685061, 6460465, 0, 0
686067, 5837915, 0, 0
687007, 6756269, 0, 0
688008, 6498080, 0, 0
689008, 5739662, 0, 0
690033, 6649347, 0, 0
691060, 5896673, 0, 0
692051, 6344097, 0, 0
693068, 6120001, 0, 0
694012, 6127234, 0, 0
695059, 6148024, 0, 0
696072, 6837408, 0, 0
697008, 6076684, 0, 0
698053, 6141163, 0, 0
699060, 6486188, 0, 0
700074, 5997415, 0, 0
701050, 6248188, 0, 0
702026, 6541479, 0, 0
703025, 6085870, 0, 0
704003, 6109752, 0, 0
705044, 5470773, 0, 0
706050, 5875266, 0, 0
707056, 6318502, 0, 0
708039, 6339510, 0, 0
709058, 6092167, 0, 0
710052, 6409137, 0, 0
711008, 5751862, 0, 0
712036, 5768569, 0, 0
713060, 6475420, 0, 0
714062, 6541190, 0, 0
715033, 6300950, 0, 0
716027, 6487162, 0, 0
717053, 5890477, 0, 0
718034, 6365147, 0, 0
719064, 5387978, 0, 0
720036, 6601835, 0, 0
721064, 5902136, 0, 0
722017, 6263681, 0, 0
723011, 6053309, 0, 0
724023, 6131969, 0, 0
725041, 5465472, 0, 0
726002, 6402121, 0, 0
727046, 6318294, 0, 0
728061, 6142910, 0, 0
729042, 6282466, 0, 0
730066, 7104722, 0, 0
731031, 6179027, 0, 0
732045, 5958133, 0, 0
733024, 5786774, 0, 0
734050, 5859535, 0, 0
735015, 6510428, 0, 0
736054, 6034183, 0, 0
737030, 6211315, 0, 0
738019, 6215213, 0, 0
739033, 7236777, 0, 0
740021, 6666595, 0, 0
741010, 5885426, 0, 0
742028, 5809595, 0, 0
743025, 6187417, 0, 0
744053, 6003266, 0, 0
745038, 6072157, 0, 0
746020, 6499830, 0, 0
747077, 6245151, 0, 0
748022, 5489496, 0, 0
749005, 6254086, 0, 0
750006, 5921136, 0, 0
751051, 5996149, 0, 0
752067, 6188126, 0, 0
753054, 6617817, 0, 0
754024, 6132298, 0, 0
755051, 5639245, 0, 0
756075, 6434264, 0, 0
757043, 5689628, 0, 0
758028, 6266666, 0, 0
759003, 6579254, 0, 0
760064, 5889620, 0, 0
761046, 6367042, 0, 0
762031, 6308175, 0, 0
763047, 6229270, 0, 0
764007, 5812586, 0, 0
765029, 6227922, 0, 0
766025, 6415995, 0, 0
767038, 6366285, 0, 0
768002, 6643543, 0, 0
769070, 6346754, 0, 0
770056, 6479867, 0, 0
771018, 6455239, 0, 0
772036, 6432105, 0, 0
773001, 6430879, 0, 0
774065, 6518642, 0, 0
775053, 5673695, 0, 0
776045, 6353522, 0, 0
777027, 5704863, 0, 0
778040, 6323662, 0, 0
779040, 5907246, 0, 0
780060, 5693134, 0, 0
781054, 5708879, 0, 0
782032, 6260886, 0, 0
783052, 5726626, 0, 0
784010, 5944981, 0, 0
785031, 5998203, 0, 0
786041, 6006929, 0, 0
787037, 6138086, 0, 0
788068, 6440751, 0, 0
789039, 5804268, 0, 0
790063, 6090497, 0, 0
791046, 5742870, 0, 0
792022, 6016083, 0, 0
793057, 6387442, 0, 0
794022, 5914623, 0, 0
795003, 6201697, 0, 0
796047, 6135785, 0, 0
797037, 5746889, 0, 0
798051, 6062938, 0, 0
799004, 6433786, 0, 0
800063, 6491563, 0, 0
801016, 6144878, 0, 0
802028, 6239658, 0, 0
803025, 6221841, 0, 0
804015, 6869655, 0, 0
805053, 6324590, 0, 0
806061, 6670501, 0, 0
807030, 6628494, 0, 0
808043, 5886058, 0, 0
809009, 6654842, 0, 0
810036, 6532758, 0, 0
811032, 6814270, 0, 0
812032, 6532285, 0, 0
813040, 5591881, 0, 0
814057, 6232885, 0, 0
815052, 5851738, 0, 0
816005, 6136360, 0, 0
817044, 5833041, 0, 0
818012, 6492896, 0, 0
819016, 5764194, 0, 0
820026, 5929752, 0, 0
821048, 6227095, 0, 0
822056, 5957864, 0, 0
823039, 6727881, 0, 0
824005, 5995490, 0, 0
825049, 6246427, 0, 0
826038, 6096305, 0, 0
827021, 6102207, 0, 0
828050, 6117302, 0, 0
829036, 5897589, 0, 0
830044, 6140978, 0, 0
831060, 6004425, 0, 0
832061, 6290433, 0, 0
833046, 6557273, 0, 0
834038, 6436486, 0, 0
835027, 6722940, 0, 0
836047, 6251065, 0, 0
837055, 6252655, 0, 0
838021, 6228498, 0, 0
839029, 5924111, 0, 0
840008, 5856123, 0, 0
841036, 5935957, 0, 0
842055, 5984715, 0, 0
843022, 5818980, 0, 0
844056, 6337055, 0, 0
845043, 6447083, 0, 0
846007, 5599259, 0, 0
847025, 6396871, 0, 0
848045, 5788767, 0, 0
849041, 6373772, 0, 0
850057, 6429763, 0, 0
851029, 5881285, 0, 0
852039, 6345132, 0, 0
853020, 5696260, 0, 0
854048, 5269403, 0, 0
855033, 6925677, 0, 0
856004, 5578175, 0, 0
857026, 6221125, 0, 0
858059, 6536607, 0, 0
859079, 6834104, 0, 0
860018, 6133575, 0, 0
861038, 6490706, 0, 0
862008, 6336287, 0, 0
863058, 6315161, 0, 0
864028, 6462994, 0, 0
865003, 5728679, 0, 0
866049, 6185609, 0, 0
867049, 6983266, 0, 0
868048, 6279796, 0, 0
869070, 5897062, 0, 0
870052, 6413734, 0, 0
871017, 5809202, 0, 0
872011, 6448390, 0, 0
873020, 5823306, 0, 0
874001, 5940201, 0, 0
875051, 6640632, 0, 0
876011, 5739381, 0, 0
877052, 6503389, 0, 0
878019, 6153304, 0, 0
879005, 6006672, 0, 0
880033, 5931629, 0, 0
881014, 6086856, 0, 0
882036, 6382535, 0, 0
883019, 5883070, 0, 0
884037, 6605352, 0, 0
885009, 6382308, 0, 0
886034, 5889320, 0, 0
887057, 5871687, 0, 0
888054, 6551248, 0, 0
889007, 6105848, 0, 0
890030, 5805853, 0, 0
891039, 5756383, 0, 0
892059, 5723069, 0, 0
893023, 6257227, 0, 0
894065, 6013696, 0, 0
895044, 6353157, 0, 0
896029, 6347300, 0, 0
897020, 8327046, 0, 0
898043, 7243654, 0, 0
899048, 6653901, 0, 0
900002, 5991260, 0, 0
901026, 6236651, 0, 0
902018, 6232903, 0, 0
903067, 6509845, 0, 0
904018, 6128756, 0, 0
905063, 6442270, 0, 0
906035, 6652415, 0, 0
907031, 6333766, 0, 0
908065, 6043068, 0, 0
909010, 6376458, 0, 0
910050, 6112192, 0, 0
911006, 6325652, 0, 0
912047, 5441564, 0, 0
913012, 6428613, 0, 0
914011, 6520203, 0, 0
915064, 6225626, 0, 0
916077, 6656803, 0, 0
917018, 6312967, 0, 0
918043, 6246414, 0, 0
919003, 5993439, 0, 0
920067, 5901338, 0, 0
921031, 6424760, 0, 0
922006, 6855987, 0, 0
923007, 6133783, 0, 0
924061, 5984882, 0, 0
925028, 6484882, 0, 0
926021, 5869302, 0, 0
927006, 6391656, 0, 0
928014, 6713727, 0, 0
929018, 5632390, 0, 0
930062, 6358252, 0, 0
931069, 6410898, 0, 0
932043, 5120756, 0, 0
933059, 5934719, 0, 0
934046, 6279084, 0, 0
935000, 6391911, 0, 0
936018, 6243098, 0, 0
937033, 6144240, 0, 0
938006, 7099588, 0, 0
939055, 6587240, 0, 0
940065, 6773121, 0, 0
941026, 6193806, 0, 0
942005, 5750765, 0, 0
943058, 6880409, 0, 0
944049, 6186317, 0, 0
945037, 6128005, 0, 0
946000, 5660206, 0, 0
947022, 6547318, 0, 0
948066, 6245674, 0, 0
949047, 6243195, 0, 0
950078, 6127244, 0, 0
951037, 6101059, 0, 0
952022, 6833647, 0, 0
953047, 6134901, 0, 0
954010, 6168476, 0, 0
955013, 6547206, 0, 0
956046, 6290805, 0, 0
957037, 6470771, 0, 0
958051, 5961803, 0, 0
959030, 5925742, 0, 0
960057, 6704429, 0, 0
961024, 5783920, 0, 0
962059, 6231146, 0, 0
963035, 6093912, 0, 0
964039, 6187691, 0, 0
965065, 5662185, 0, 0
966046, 5802394, 0, 0
967042, 6102127, 0, 0
968047, 5770170, 0, 0
969042, 6023850, 0, 0
970008, 6566224, 0, 0
971054, 6036350, 0, 0
972051, 5893957, 0, 0
973026, 6767262, 0, 0
974017, 5686979, 0, 0
975011, 6578545, 0, 0
976035, 6196601, 0, 0
977033, 6564173, 0, 0
978049, 6263679, 0, 0
979051, 6027636, 0, 0
980030, 6076858, 0, 0
981063, 5798799, 0, 0
982078, 5725604, 0, 0
983037, 7154388, 0, 0
984061, 6196493, 0, 0
985008, 6067355, 0, 0
986056, 6798978, 0, 0
987054, 6689881, 0, 0
988037, 6506328, 0, 0
989005, 6006122, 0, 0
990019, 5921261, 0, 0
991010, 5821809, 0, 0
992008, 5934107, 0, 0
993048, 5771360, 0, 0
994018, 5908025, 0, 0
995040, 6548335, 0, 0
996004, 5797458, 0, 0
997030, 6366030, 0, 0
998006, 6133293, 0, 0
999016, 5607341, 0, 0
