219000, 424, 0, 0
220000, 400, 0, 0
220999, 412, 0, 0
222000, 408, 0, 0
223000, 416, 0, 0
223999, 392, 0, 0
225000, 364, 0, 0
226000, 404, 0, 0
226999, 372, 0, 0
227999, 412, 0, 0
229000, 388, 0, 0
230000, 392, 0, 0
230999, 428, 0, 0
232000, 408, 0, 0
233000, 448, 0, 0
233999, 368, 0, 0
234999, 408, 0, 0
236000, 436, 0, 0
236999, 364, 0, 0
238000, 408, 0, 0
239000, 400, 0, 0
239999, 372, 0, 0
240999, 404, 0, 0
242000, 372, 0, 0
242999, 412, 0, 0
243999, 408, 0, 0
245000, 392, 0, 0
246000, 404, 0, 0
246999, 416, 0, 0
248000, 412, 0, 0
249000, 420, 0, 0
249999, 396, 0, 0
250999, 400, 0, 0
252000, 400, 0, 0
252999, 388, 0, 0
253999, 368, 0, 0
255000, 372, 0, 0
255999, 404, 0, 0
256999, 436, 0, 0
258000, 408, 0, 0
258999, 360, 0, 0
259999, 420, 0, 0
261000, 396, 0, 0
262000, 424, 0, 0
262999, 400, 0, 0
263999, 412, 0, 0
265000, 412, 0, 0
265999, 368, 0, 0
266999, 404, 0, 0
268000, 400, 0, 0
268999, 360, 0, 0
269999, 420, 0, 0
271000, 444, 0, 0
271999, 408, 0, 0
272999, 372, 0, 0
274000, 404, 0, 0
274999, 408, 0, 0
275999, 424, 0, 0
277000, 376, 0, 0
278000, 408, 0, 0
278999, 420, 0, 0
280000, 396, 0, 0
281000, 416, 0, 0
281999, 412, 0, 0
283000, 404, 0, 0
284000, 376, 0, 0
284999, 424, 0, 0
285999, 404, 0, 0
287000, 412, 0, 0
287999, 368, 0, 0
288999, 408, 0, 0
290000, 384, 0, 0
291000, 408, 0, 0
291999, 384, 0, 0
292999, 404, 0, 0
294000, 460, 0, 0
294999, 372, 0, 0
295999, 368, 0, 0
297000, 408, 0, 0
298000, 412, 0, 0
298999, 396, 0, 0
299999, 408, 0, 0
301000, 416, 0, 0
301999, 400, 0, 0
302999, 392, 0, 0
304000, 428, 0, 0
304999, 424, 0, 0
305999, 376, 0, 0
306999, 420, 0, 0
308000, 412, 0, 0
308999, 384, 0, 0
309999, 420, 0, 0
311000, 376, 0, 0
312000, 440, 0, 0
312999, 372, 0, 0
313999, 396, 0, 0
315000, 408, 0, 0
315999, 432, 0, 0
316999, 408, 0, 0
318000, 376, 0, 0
319000, 420, 0, 0
319999, 408, 0, 0
321000, 424, 0, 0
322000, 380, 0, 0
322999, 428, 0, 0
323999, 372, 0, 0
325000, 400, 0, 0
325999, 404, 0, 0
326999, 380, 0, 0
328000, 444, 0, 0
328999, 408, 0, 0
329999, 372, 0, 0
331000, 408, 0, 0
331999, 392, 0, 0
332999, 420, 0, 0
334000, 408, 0, 0
334999, 416, 0, 0
335999, 428, 0, 0
337000, 404, 0, 0
338000, 376, 0, 0
338999, 408, 0, 0
340000, 412, 0, 0
341000, 424, 0, 0
341999, 368, 0, 0
343000, 408, 0, 0
344000, 412, 0, 0
344999, 408, 0, 0
346000, 428, 0, 0
347000, 388, 0, 0
347999, 400, 0, 0
348999, 404, 0, 0
350000, 400, 0, 0
350999, 376, 0, 0
351999, 416, 0, 0
353000, 372, 0, 0
353999, 452, 0, 0
354999, 412, 0, 0
356000, 364, 0, 0
356999, 428, 0, 0
357999, 412, 0, 0
359000, 420, 0, 0
359999, 428, 0, 0
360999, 388, 0, 0
362000, 412, 0, 0
363000, 396, 0, 0
363999, 420, 0, 0
365000, 416, 0, 0
366000, 412, 0, 0
366999, 420, 0, 0
368000, 408, 0, 0
369000, 364, 0, 0
369999, 416, 0, 0
370999, 408, 0, 0
372000, 404, 0, 0
372999, 420, 0, 0
373999, 428, 0, 0
375000, 408, 0, 0
376000, 416, 0, 0
376999, 412, 0, 0
377999, 376, 0, 0
379000, 440, 0, 0
379999, 432, 0, 0
380999, 420, 0, 0
382000, 404, 0, 0
382999, 376, 0, 0
383999, 412, 0, 0
385000, 384, 0, 0
386000, 424, 0, 0
386999, 392, 0, 0
387999, 416, 0, 0
388999, 420, 0, 0
390000, 424, 0, 0
391000, 392, 0, 0
391999, 408, 0, 0
393000, 416, 0, 0
394000, 412, 0, 0
394999, 388, 0, 0
396000, 404, 0, 0
397000, 420, 0, 0
397999, 416, 0, 0
399000, 420, 0, 0
400000, 364, 0, 0
400999, 436, 0, 0
402000, 432, 0, 0
403000, 412, 0, 0
403999, 380, 0, 0
405000, 408, 0, 0
406000, 408, 0, 0
406999, 408, 0, 0
408000, 380, 0, 0
409000, 420, 0, 0
409999, 376, 0, 0
410999, 416, 0, 0
412000, 404, 0, 0
412999, 372, 0, 0
413999, 420, 0, 0
415000, 420, 0, 0
415999, 416, 0, 0
416999, 396, 0, 0
418000, 428, 0, 0
419000, 412, 0, 0
419999, 464, 0, 0
421000, 376, 0, 0
422000, 428, 0, 0
422999, 388, 0, 0
423999, 412, 0, 0
425000, 416, 0, 0
425999, 384, 0, 0
426999, 440, 0, 0
428000, 452, 0, 0
429000, 380, 0, 0
429999, 424, 0, 0
431000, 448, 0, 0
431999, 416, 0, 0
432999, 400, 0, 0
434000, 448, 0, 0
434999, 420, 0, 0
435999, 404, 0, 0
436999, 416, 0, 0
438000, 388, 0, 0
438999, 384, 0, 0
439999, 440, 0, 0
441000, 412, 0, 0
442000, 416, 0, 0
442999, 396, 0, 0
444000, 444, 0, 0
445000, 404, 0, 0
445999, 432, 0, 0
446999, 432, 0, 0
448000, 412, 0, 0
448999, 428, 0, 0
449999, 432, 0, 0
451000, 392, 0, 0
451999, 464, 0, 0
452999, 388, 0, 0
454000, 420, 0, 0
454999, 428, 0, 0
455999, 380, 0, 0
457000, 404, 0, 0
458000, 412, 0, 0
458999, 376, 0, 0
459999, 416, 0, 0
461000, 404, 0, 0
462000, 416, 0, 0
462999, 432, 0, 0
464000, 424, 0, 0
465000, 424, 0, 0
465999, 408, 0, 0
466999, 444, 0, 0
468000, 416, 0, 0
469000, 472, 0, 0
469999, 436, 0, 0
470999, 380, 0, 0
472000, 432, 0, 0
472999, 428, 0, 0
473999, 428, 0, 0
475000, 412, 0, 0
475999, 444, 0, 0
476999, 408, 0, 0
478000, 396, 0, 0
478999, 444, 0, 0
479999, 368, 0, 0
481000, 488, 0, 0
482000, 380, 0, 0
482999, 424, 0, 0
483999, 440, 0, 0
485000, 428, 0, 0
485999, 440, 0, 0
486999, 452, 0, 0
488000, 424, 0, 0
489000, 384, 0, 0
489999, 364, 0, 0
490999, 436, 0, 0
492000, 392, 0, 0
492999, 408, 0, 0
493999, 396, 0, 0
495000, 420, 0, 0
495999, 492, 0, 0
496999, 436, 0, 0
498000, 400, 0, 0
499000, 392, 0, 0
499999, 420, 0, 0
500999, 412, 0, 0
502000, 452, 0, 0
502999, 408, 0, 0
503999, 432, 0, 0
505000, 476, 0, 0
505999, 476, 0, 0
506999, 392, 0, 0
508000, 444, 0, 0
508999, 396, 0, 0
509999, 448, 0, 0
511000, 388, 0, 0
512000, 420, 0, 0
512999, 404, 0, 0
513999, 484, 0, 0
515000, 388, 0, 0
515999, 388, 0, 0
516999, 424, 0, 0
518000, 400, 0, 0
519000, 392, 0, 0
519999, 388, 0, 0
521000, 396, 0, 0
522000, 424, 0, 0
522999, 416, 0, 0
524000, 432, 0, 0
525000, 428, 0, 0
525999, 440, 0, 0
527000, 408, 0, 0
528000, 424, 0, 0
528999, 404, 0, 0
529999, 400, 0, 0
531000, 432, 0, 0
531999, 408, 0, 0
532999, 484, 0, 0
534000, 396, 0, 0
535000, 436, 0, 0
535999, 404, 0, 0
537000, 372, 0, 0
538000, 444, 0, 0
538999, 428, 0, 0
540000, 448, 0, 0
541000, 428, 0, 0
541999, 412, 0, 0
543000, 412, 0, 0
544000, 436, 0, 0
544999, 432, 0, 0
545999, 428, 0, 0
547000, 392, 0, 0
547999, 468, 0, 0
548999, 416, 0, 0
550000, 396, 0, 0
551000, 440, 0, 0
551999, 440, 0, 0
553000, 428, 0, 0
554000, 416, 0, 0
554999, 444, 0, 0
555999, 444, 0, 0
557000, 452, 0, 0
557999, 452, 0, 0
558999, 396, 0, 0
560000, 428, 0, 0
561000, 452, 0, 0
561999, 432, 0, 0
562999, 396, 0, 0
563999, 412, 0, 0
564999, 416, 0, 0
565999, 416, 0, 0
567000, 432, 0, 0
567999, 460, 0, 0
568999, 420, 0, 0
570000, 456, 0, 0
571000, 436, 0, 0
571999, 444, 0, 0
572999, 432, 0, 0
574000, 460, 0, 0
574999, 408, 0, 0
575999, 416, 0, 0
577000, 448, 0, 0
577999, 468, 0, 0
578999, 400, 0, 0
580000, 460, 0, 0
580999, 452, 0, 0
581999, 404, 0, 0
583000, 420, 0, 0
583999, 388, 0, 0
585000, 420, 0, 0
586000, 460, 0, 0
587000, 404, 0, 0
588000, 428, 0, 0
589000, 452, 0, 0
590000, 416, 0, 0
591000, 424, 0, 0
592000, 444, 0, 0
593000, 388, 0, 0
594000, 428, 0, 0
595000, 448, 0, 0
596000, 396, 0, 0
597000, 404, 0, 0
598000, 460, 0, 0
599000, 424, 0, 0
600000, 460, 0, 0
601000, 412, 0, 0
602000, 404, 0, 0
603000, 492, 0, 0
604000, 408, 0, 0
605000, 444, 0, 0
606000, 440, 0, 0
607000, 460, 0, 0
608000, 412, 0, 0
609000, 424, 0, 0
610000, 424, 0, 0
611000, 444, 0, 0
612000, 428, 0, 0
613000, 464, 0, 0
614000, 448, 0, 0
615000, 424, 0, 0
616000, 488, 0, 0
617000, 448, 0, 0
618000, 408, 0, 0
619000, 452, 0, 0
620000, 400, 0, 0
621000, 432, 0, 0
621999, 460, 0, 0
623000, 380, 0, 0
624000, 440, 0, 0
625000, 376, 0, 0
626000, 380, 0, 0
627000, 424, 0, 0
628000, 472, 0, 0
629000, 392, 0, 0
630000, 436, 0, 0
631000, 440, 0, 0
632000, 476, 0, 0
633000, 396, 0, 0
634000, 460, 0, 0
634999, 464, 0, 0
636000, 392, 0, 0
637000, 476, 0, 0
637999, 436, 0, 0
638999, 440, 0, 0
639998, 440, 0, 0
640999, 416, 0, 0
641999, 424, 0, 0
642998, 432, 0, 0
643998, 448, 0, 0
644998, 420, 0, 0
645998, 408, 0, 0
646998, 460, 0, 0
647997, 445, 0, 0
648997, 409, 0, 0
649997, 445, 0, 0
650997, 413, 0, 0
651996, 417, 0, 0
652996, 433, 0, 0
653997, 445, 0, 0
654996, 425, 0, 0
655996, 433, 0, 0
656995, 462, 0, 0
657995, 470, 0, 0
658995, 434, 0, 0
659995, 434, 0, 0
660995, 454, 0, 0
661994, 446, 0, 0
662994, 434, 0, 0
663994, 410, 0, 0
664994, 434, 0, 0
665994, 466, 0, 0
666993, 463, 0, 0
667993, 406, 0, 0
668994, 462, 0, 0
669993, 463, 0, 0
670993, 406, 0, 0
671992, 455, 0, 0
672992, 407, 0, 0
673993, 475, 0, 0
674992, 471, 0, 0
675992, 439, 0, 0
676991, 456, 0, 0
677992, 435, 0, 0
678992, 495, 0, 0
679991, 443, 0, 0
680991, 443, 0, 0
681991, 435, 0, 0
682991, 419, 0, 0
683999, 488, 0, 0
685000, 396, 0, 0
686000, 436, 0, 0
686999, 456, 0, 0
688000, 392, 0, 0
689000, 472, 0, 0
689999, 424, 0, 0
690999, 436, 0, 0
692000, 420, 0, 0
692999, 436, 0, 0
693999, 448, 0, 0
695000, 392, 0, 0
696000, 504, 0, 0
696999, 468, 0, 0
698000, 408, 0, 0
699000, 460, 0, 0
699999, 484, 0, 0
701000, 428, 0, 0
702000, 488, 0, 0
702999, 416, 0, 0
703999, 408, 0, 0
705000, 456, 0, 0
706000, 440, 0, 0
706999, 444, 0, 0
707999, 412, 0, 0
709000, 444, 0, 0
709999, 436, 0, 0
710999, 400, 0, 0
712000, 436, 0, 0
713000, 420, 0, 0
713999, 440, 0, 0
714999, 456, 0, 0
716000, 412, 0, 0
717000, 424, 0, 0
717999, 460, 0, 0
719000, 408, 0, 0
719999, 444, 0, 0
720999, 488, 0, 0
722000, 456, 0, 0
722999, 476, 0, 0
723999, 456, 0, 0
724999, 444, 0, 0
726000, 400, 0, 0
726999, 444, 0, 0
727999, 432, 0, 0
729000, 368, 0, 0
729999, 448, 0, 0
730999, 412, 0, 0
732000, 484, 0, 0
733000, 416, 0, 0
733999, 404, 0, 0
734999, 452, 0, 0
736000, 452, 0, 0
736999, 464, 0, 0
737999, 452, 0, 0
739000, 408, 0, 0
739999, 456, 0, 0
740999, 444, 0, 0
742000, 452, 0, 0
743000, 440, 0, 0
743999, 464, 0, 0
745000, 408, 0, 0
745999, 504, 0, 0
746999, 408, 0, 0
748000, 460, 0, 0
748999, 384, 0, 0
749999, 448, 0, 0
751000, 408, 0, 0
751999, 460, 0, 0
752999, 476, 0, 0
754000, 428, 0, 0
754999, 400, 0, 0
755999, 448, 0, 0
757000, 432, 0, 0
758000, 412, 0, 0
758999, 464, 0, 0
760000, 456, 0, 0
761000, 408, 0, 0
761999, 452, 0, 0
762999, 444, 0, 0
764000, 416, 0, 0
764999, 448, 0, 0
765999, 452, 0, 0
767000, 384, 0, 0
767999, 460, 0, 0
768999, 448, 0, 0
770000, 428, 0, 0
771000, 436, 0, 0
771999, 412, 0, 0
772999, 448, 0, 0
774000, 452, 0, 0
774999, 412, 0, 0
775999, 452, 0, 0
777000, 496, 0, 0
778000, 424, 0, 0
778999, 460, 0, 0
780000, 452, 0, 0
781000, 436, 0, 0
781999, 492, 0, 0
783000, 492, 0, 0
784000, 456, 0, 0
784999, 464, 0, 0
785999, 368, 0, 0
787000, 476, 0, 0
787999, 384, 0, 0
788999, 456, 0, 0
790000, 384, 0, 0
791000, 432, 0, 0
791999, 492, 0, 0
793000, 440, 0, 0
793999, 396, 0, 0
794999, 484, 0, 0
796000, 444, 0, 0
797000, 472, 0, 0
797999, 432, 0, 0
798999, 428, 0, 0
800000, 472, 0, 0
800999, 448, 0, 0
801999, 480, 0, 0
803000, 444, 0, 0
804000, 444, 0, 0
804999, 460, 0, 0
806000, 468, 0, 0
807000, 436, 0, 0
807999, 460, 0, 0
809000, 484, 0, 0
810000, 436, 0, 0
810999, 436, 0, 0
811999, 460, 0, 0
813000, 436, 0, 0
813999, 444, 0, 0
814999, 492, 0, 0
816000, 472, 0, 0
816999, 432, 0, 0
817999, 416, 0, 0
819000, 480, 0, 0
820000, 492, 0, 0
820999, 392, 0, 0
822000, 488, 0, 0
822999, 440, 0, 0
823999, 412, 0, 0
824999, 432, 0, 0
826000, 436, 0, 0
826999, 424, 0, 0
827999, 464, 0, 0
829000, 460, 0, 0
829999, 460, 0, 0
830999, 436, 0, 0
832000, 512, 0, 0
832999, 472, 0, 0
833999, 504, 0, 0
835000, 452, 0, 0
835999, 444, 0, 0
836999, 492, 0, 0
838000, 476, 0, 0
838999, 444, 0, 0
839999, 460, 0, 0
841000, 492, 0, 0
841999, 480, 0, 0
842999, 464, 0, 0
844000, 432, 0, 0
845000, 488, 0, 0
845999, 448, 0, 0
847000, 444, 0, 0
848000, 488, 0, 0
848999, 404, 0, 0
849999, 468, 0, 0
851000, 480, 0, 0
851999, 400, 0, 0
852999, 464, 0, 0
854000, 456, 0, 0
855000, 452, 0, 0
855999, 480, 0, 0
856999, 428, 0, 0
858000, 468, 0, 0
858999, 496, 0, 0
859999, 412, 0, 0
861000, 452, 0, 0
861999, 464, 0, 0
862999, 484, 0, 0
864000, 436, 0, 0
864999, 480, 0, 0
865999, 480, 0, 0
867000, 480, 0, 0
868000, 476, 0, 0
868999, 440, 0, 0
869999, 524, 0, 0
871000, 492, 0, 0
871999, 464, 0, 0
872999, 444, 0, 0
874000, 464, 0, 0
875000, 412, 0, 0
875999, 508, 0, 0
877000, 436, 0, 0
878000, 452, 0, 0
878999, 468, 0, 0
880000, 492, 0, 0
881000, 464, 0, 0
881999, 512, 0, 0
882999, 420, 0, 0
884000, 500, 0, 0
884999, 424, 0, 0
885999, 424, 0, 0
887000, 460, 0, 0
887999, 436, 0, 0
888999, 448, 0, 0
890000, 492, 0, 0
891000, 420, 0, 0
891999, 476, 0, 0
893000, 436, 0, 0
894000, 400, 0, 0
894999, 472, 0, 0
895999, 416, 0, 0
897000, 472, 0, 0
897999, 488, 0, 0
898999, 476, 0, 0
900000, 420, 0, 0
900999, 532, 0, 0
901999, 432, 0, 0
902999, 448, 0, 0
904000, 468, 0, 0
904999, 492, 0, 0
905999, 456, 0, 0
907000, 480, 0, 0
908000, 464, 0, 0
908999, 428, 0, 0
909999, 476, 0, 0
911000, 408, 0, 0
911999, 444, 0, 0
912999, 456, 0, 0
914000, 476, 0, 0
914999, 464, 0, 0
915999, 448, 0, 0
917000, 464, 0, 0
917999, 448, 0, 0
918999, 416, 0, 0
920000, 444, 0, 0
920999, 424, 0, 0
921999, 456, 0, 0
923000, 488, 0, 0
924000, 452, 0, 0
924999, 548, 0, 0
926000, 436, 0, 0
927000, 516, 0, 0
927999, 484, 0, 0
928999, 404, 0, 0
930000, 456, 0, 0
930999, 412, 0, 0
931999, 464, 0, 0
933000, 440, 0, 0
933999, 500, 0, 0
934999, 452, 0, 0
936000, 508, 0, 0
937000, 432, 0, 0
937999, 488, 0, 0
939000, 444, 0, 0
940000, 440, 0, 0
940999, 480, 0, 0
941999, 416, 0, 0
943000, 444, 0, 0
943999, 472, 0, 0
944999, 480, 0, 0
946000, 488, 0, 0
946999, 464, 0, 0
947999, 440, 0, 0
949000, 480, 0, 0
950000, 456, 0, 0
950999, 444, 0, 0
952000, 416, 0, 0
953000, 460, 0, 0
953999, 420, 0, 0
955000, 504, 0, 0
956000, 468, 0, 0
956999, 440, 0, 0
958000, 452, 0, 0
959000, 448, 0, 0
959999, 544, 0, 0
960999, 484, 0, 0
962000, 500, 0, 0
962999, 444, 0, 0
963999, 452, 0, 0
965000, 488, 0, 0
965999, 500, 0, 0
966999, 460, 0, 0
968000, 488, 0, 0
968999, 508, 0, 0
969999, 496, 0, 0
971000, 448, 0, 0
971999, 436, 0, 0
972999, 412, 0, 0
974000, 484, 0, 0
974999, 432, 0, 0
975999, 404, 0, 0
977000, 420, 0, 0
978000, 476, 0, 0
978999, 500, 0, 0
980000, 528, 0, 0
981000, 420, 0, 0
981999, 452, 0, 0
983000, 460, 0, 0
984000, 472, 0, 0
984999, 472, 0, 0
985999, 452, 0, 0
987000, 524, 0, 0
987999, 444, 0, 0
988999, 448, 0, 0
990000, 476, 0, 0
991000, 440, 0, 0
991999, 460, 0, 0
992999, 464, 0, 0
994000, 460, 0, 0
994999, 496, 0, 0
995999, 516, 0, 0
997000, 448, 0, 0
997999, 456, 0, 0
998999, 460, 0, 0
1000000, 428, 0, 0
1001000, 452, 0, 0
1001999, 456, 0, 0
1002999, 500, 0, 0
1004000, 440, 0, 0
1005000, 448, 0, 0
1005999, 496, 0, 0
1007000, 452, 0, 0
1008000, 444, 0, 0
1008999, 484, 0, 0
1009999, 520, 0, 0
1011000, 444, 0, 0
1011999, 476, 0, 0
1012999, 484, 0, 0
1014000, 440, 0, 0
1014999, 456, 0, 0
1015999, 452, 0, 0
1017000, 480, 0, 0
1017999, 524, 0, 0
1018999, 516, 0, 0
1020000, 432, 0, 0
1021000, 480, 0, 0
1021999, 448, 0, 0
1023000, 460, 0, 0
1024000, 512, 0, 0
1024999, 492, 0, 0
1025999, 432, 0, 0
1027000, 480, 0, 0
1027999, 456, 0, 0
1028999, 472, 0, 0
1030000, 440, 0, 0
1031000, 556, 0, 0
1031999, 476, 0, 0
1032999, 456, 0, 0
1034000, 508, 0, 0
1034999, 452, 0, 0
1035999, 432, 0, 0
1037000, 480, 0, 0
1037999, 468, 0, 0
1038999, 484, 0, 0
1040000, 472, 0, 0
1041000, 452, 0, 0
1041999, 468, 0, 0
1043000, 484, 0, 0
1044000, 428, 0, 0
1044999, 484, 0, 0
1045999, 512, 0, 0
1047000, 496, 0, 0
1047999, 488, 0, 0
1048999, 424, 0, 0
1050000, 488, 0, 0
1051000, 424, 0, 0
1051999, 472, 0, 0
1052999, 496, 0, 0
1054000, 436, 0, 0
1054999, 492, 0, 0
1055999, 528, 0, 0
1057000, 460, 0, 0
1057999, 468, 0, 0
1058999, 452, 0, 0
1060000, 476, 0, 0
1060999, 456, 0, 0
1061999, 488, 0, 0
1063000, 504, 0, 0
1064000, 444, 0, 0
1064999, 508, 0, 0
1066000, 456, 0, 0
1067000, 476, 0, 0
1067999, 528, 0, 0
1069000, 468, 0, 0
1070000, 448, 0, 0
1070999, 464, 0, 0
1072000, 516, 0, 0
1073000, 444, 0, 0
1073999, 512, 0, 0
1074999, 500, 0, 0
1076000, 476, 0, 0
1076999, 448, 0, 0
1077999, 472, 0, 0
1079000, 488, 0, 0
1079999, 488, 0, 0
1080999, 496, 0, 0
1082000, 480, 0, 0
1083000, 460, 0, 0
1083999, 440, 0, 0
1085000, 476, 0, 0
1086000, 488, 0, 0
1086999, 468, 0, 0
1087999, 448, 0, 0
1089000, 488, 0, 0
1089999, 456, 0, 0
1090999, 480, 0, 0
1092000, 468, 0, 0
1092999, 464, 0, 0
1093999, 500, 0, 0
1095000, 528, 0, 0
1096000, 500, 0, 0
1096999, 452, 0, 0
1097999, 440, 0, 0
1099000, 528, 0, 0
1099999, 444, 0, 0
1100999, 472, 0, 0
1102000, 444, 0, 0
1103000, 464, 0, 0
1103999, 500, 0, 0
1105000, 460, 0, 0
1106000, 524, 0, 0
1106999, 456, 0, 0
1107999, 452, 0, 0
1109000, 460, 0, 0
1109999, 476, 0, 0
1110999, 452, 0, 0
1112000, 512, 0, 0
1112999, 456, 0, 0
1113999, 468, 0, 0
1115000, 500, 0, 0
1115999, 448, 0, 0
1116999, 508, 0, 0
1118000, 440, 0, 0
1119000, 472, 0, 0
1119999, 424, 0, 0
1121000, 508, 0, 0
1122000, 464, 0, 0
1122999, 492, 0, 0
1123999, 448, 0, 0
1125000, 480, 0, 0
1125999, 448, 0, 0
1126999, 464, 0, 0
1128000, 524, 0, 0
1129000, 452, 0, 0
1129999, 516, 0, 0
1130999, 444, 0, 0
1132000, 432, 0, 0
1132999, 488, 0, 0
1133999, 444, 0, 0
1135000, 436, 0, 0
1135999, 476, 0, 0
1136999, 472, 0, 0
1138000, 464, 0, 0
1138999, 484, 0, 0
1139999, 460, 0, 0
1141000, 544, 0, 0
1141999, 480, 0, 0
1142999, 448, 0, 0
1144000, 452, 0, 0
1145000, 476, 0, 0
1145999, 512, 0, 0
1146999, 436, 0, 0
1148000, 528, 0, 0
1148999, 468, 0, 0
1149999, 464, 0, 0
1151000, 504, 0, 0
1151999, 552, 0, 0
1152999, 500, 0, 0
