250000, 312, 1, 0
250999, 300, 1, 0
251999, 376, 1, 0
253000, 212, 1, 0
253999, 400, 1, 0
255000, 284, 1, 0
255999, 384, 1, 0
257000, 300, 1, 0
257999, 312, 1, 0
258999, 316, 1, 0
260000, 316, 1, 0
260999, 192, 1, 0
262000, 436, 1, 0
262999, 212, 1, 0
264000, 276, 1, 0
264999, 296, 1, 0
266000, 300, 1, 0
266999, 276, 1, 0
268000, 384, 1, 0
269000, 232, 1, 0
269999, 248, 1, 0
271000, 264, 1, 0
271999, 300, 1, 0
273000, 316, 1, 0
273999, 376, 1, 0
275000, 284, 1, 0
275999, 316, 1, 0
276999, 196, 1, 0
278000, 276, 1, 0
278999, 304, 1, 0
280000, 192, 1, 0
280999, 276, 1, 0
282000, 208, 1, 0
282999, 260, 1, 0
283999, 388, 1, 0
285000, 252, 1, 0
285999, 248, 1, 0
287000, 180, 1, 0
287999, 320, 1, 0
289000, 308, 1, 0
289999, 216, 1, 0
290999, 240, 1, 0
292000, 272, 1, 0
292999, 288, 1, 0
294000, 244, 1, 0
294999, 240, 1, 0
295999, 204, 1, 0
296999, 408, 1, 0
297999, 148, 1, 0
299000, 224, 1, 0
299999, 188, 1, 0
301000, 312, 1, 0
301999, 404, 1, 0
303000, 224, 1, 0
303999, 444, 1, 0
304999, 348, 1, 0
306000, 272, 1, 0
306999, 264, 1, 0
308000, 308, 1, 0
308999, 216, 1, 0
309999, 316, 1, 0
311000, 260, 1, 0
311999, 212, 1, 0
313000, 224, 1, 0
313999, 416, 1, 0
315000, 352, 1, 0
315999, 264, 1, 0
316999, 292, 1, 0
318000, 384, 1, 0
318999, 256, 1, 0
320000, 304, 1, 0
320999, 224, 1, 0
322000, 280, 1, 0
322999, 300, 1, 0
324000, 336, 1, 0
324999, 316, 1, 0
325999, 192, 1, 0
327000, 456, 1, 0
327999, 336, 1, 0
329000, 328, 1, 0
329999, 212, 1, 0
331000, 340, 1, 0
331999, 308, 1, 0
332999, 340, 1, 0
334000, 220, 1, 0
334999, 244, 1, 0
336000, 320, 1, 0
336999, 356, 1, 0
338000, 240, 1, 0
338999, 268, 1, 0
340000, 380, 1, 0
340999, 264, 1, 0
341999, 316, 1, 0
343000, 308, 1, 0
343999, 308, 1, 0
345000, 256, 1, 0
345999, 424, 1, 0
347000, 248, 1, 0
347999, 304, 1, 0
349000, 220, 1, 0
349999, 328, 1, 0
351000, 324, 1, 0
351999, 416, 1, 0
352999, 236, 1, 0
354000, 304, 1, 0
354999, 240, 1, 0
356000, 400, 1, 0
356999, 296, 1, 0
357999, 328, 1, 0
359000, 296, 1, 0
359999, 268, 1, 0
361000, 280, 1, 0
361999, 248, 1, 0
363000, 276, 1, 0
363999, 288, 1, 0
365000, 320, 1, 0
365999, 296, 1, 0
367000, 284, 1, 0
367999, 272, 1, 0
368999, 300, 1, 0
370000, 288, 1, 0
370999, 276, 1, 0
372000, 260, 1, 0
372999, 344, 1, 0
374000, 256, 1, 0
374999, 304, 1, 0
376000, 284, 1, 0
376999, 368, 1, 0
377999, 320, 1, 0
379000, 260, 1, 0
379999, 236, 1, 0
381000, 268, 1, 0
381999, 452, 1, 0
383000, 408, 1, 0
383999, 336, 1, 0
385000, 288, 1, 0
385999, 228, 1, 0
386999, 320, 1, 0
388000, 232, 1, 0
388999, 352, 1, 0
390000, 340, 1, 0
390999, 296, 1, 0
392000, 400, 1, 0
392999, 244, 1, 0
393999, 248, 1, 0
395000, 300, 1, 0
395999, 448, 1, 0
397000, 248, 1, 0
397999, 336, 1, 0
399000, 284, 1, 0
399999, 412, 1, 0
401000, 296, 1, 0
401999, 200, 1, 0
402999, 316, 1, 0
404000, 336, 1, 0
404999, 220, 1, 0
406000, 344, 1, 0
406999, 260, 1, 0
408000, 252, 1, 0
408999, 384, 1, 0
409999, 312, 1, 0
410999, 408, 1, 0
411999, 348, 1, 0
413000, 220, 1, 0
413999, 324, 1, 0
415000, 280, 1, 0
415999, 376, 1, 0
417000, 256, 1, 0
417999, 212, 1, 0
418999, 268, 1, 0
420000, 300, 1, 0
420999, 216, 1, 0
422000, 472, 1, 0
422999, 316, 1, 0
424000, 288, 1, 0
424999, 348, 1, 0
426000, 216, 1, 0
427000, 308, 1, 0
427999, 280, 1, 0
429000, 208, 1, 0
429999, 172, 1, 0
431000, 436, 1, 0
431999, 208, 1, 0
433000, 348, 1, 0
433999, 308, 1, 0
434999, 388, 1, 0
436000, 236, 1, 0
436999, 292, 1, 0
438000, 340, 1, 0
438999, 352, 1, 0
440000, 264, 1, 0
440999, 288, 1, 0
442000, 304, 1, 0
443000, 344, 1, 0
443999, 256, 1, 0
445000, 352, 1, 0
445999, 292, 1, 0
447000, 320, 1, 0
447999, 232, 1, 0
448999, 244, 1, 0
450000, 364, 1, 0
450999, 192, 1, 0
452000, 300, 1, 0
452999, 288, 1, 0
453999, 384, 1, 0
455000, 424, 1, 0
455999, 176, 1, 0
457000, 280, 1, 0
457999, 352, 1, 0
459000, 220, 1, 0
459999, 324, 1, 0
460999, 292, 1, 0
462000, 296, 1, 0
462999, 368, 1, 0
464000, 372, 1, 0
464999, 228, 1, 0
466000, 432, 1, 0
466999, 220, 1, 0
468000, 492, 1, 0
469000, 344, 1, 0
469999, 232, 1, 0
471000, 340, 1, 0
471999, 300, 1, 0
473000, 216, 1, 0
473999, 372, 1, 0
474999, 280, 1, 0
476000, 404, 1, 0
476999, 312, 1, 0
478000, 364, 1, 0
478999, 288, 1, 0
480000, 296, 1, 0
480999, 264, 1, 0
481999, 216, 1, 0
483000, 280, 1, 0
483999, 336, 1, 0
485000, 356, 1, 0
485999, 292, 1, 0
487000, 372, 1, 0
487999, 264, 1, 0
488999, 344, 1, 0
490000, 364, 1, 0
490999, 232, 1, 0
492000, 272, 1, 0
492999, 340, 1, 0
494000, 216, 1, 0
494999, 312, 1, 0
495999, 308, 1, 0
497000, 244, 1, 0
497999, 336, 1, 0
499000, 220, 1, 0
499999, 260, 1, 0
501000, 324, 1, 0
501999, 436, 1, 0
502999, 260, 1, 0
504000, 304, 1, 0
504999, 252, 1, 0
506000, 412, 1, 0
506999, 288, 1, 0
508000, 360, 1, 0
508999, 328, 1, 0
510000, 204, 1, 0
511000, 232, 1, 0
511999, 216, 1, 0
513000, 352, 1, 0
513999, 276, 1, 0
515000, 224, 1, 0
515999, 324, 1, 0
517000, 224, 1, 0
517999, 268, 1, 0
519000, 248, 1, 0
519999, 276, 1, 0
520999, 428, 1, 0
522000, 212, 1, 0
522999, 236, 1, 0
524000, 332, 1, 0
524999, 300, 1, 0
526000, 296, 1, 0
526999, 280, 1, 0
527999, 248, 1, 0
529000, 360, 1, 0
529999, 188, 1, 0
531000, 304, 1, 0
531999, 384, 1, 0
533000, 384, 1, 0
533999, 232, 1, 0
535000, 276, 1, 0
535999, 324, 1, 0
536999, 264, 1, 0
538000, 368, 1, 0
538999, 320, 1, 0
540000, 280, 1, 0
540999, 292, 1, 0
542000, 156, 1, 0
543000, 344, 1, 0
543999, 320, 1, 0
545000, 192, 1, 0
545999, 236, 1, 0
547000, 292, 1, 0
548000, 236, 1, 0
548999, 260, 1, 0
550000, 264, 1, 0
550999, 300, 1, 0
552000, 212, 1, 0
552999, 200, 1, 0
553999, 356, 1, 0
555000, 220, 1, 0
555999, 404, 1, 0
557000, 156, 1, 0
557999, 340, 1, 0
558999, 264, 1, 0
560000, 248, 1, 0
560999, 368, 1, 0
562000, 280, 1, 0
562999, 312, 1, 0
564000, 376, 1, 0
564999, 204, 1, 0
566000, 212, 1, 0
566999, 308, 1, 0
567999, 212, 1, 0
569000, 168, 1, 0
569999, 304, 1, 0
571000, 316, 1, 0
571999, 248, 1, 0
572999, 224, 1, 0
574000, 228, 1, 0
574999, 380, 1, 0
576000, 240, 1, 0
576999, 348, 1, 0
578000, 284, 1, 0
578999, 260, 1, 0
579999, 316, 1, 0
581000, 248, 1, 0
581999, 232, 1, 0
583000, 300, 1, 0
583999, 296, 1, 0
585000, 360, 1, 0
585999, 328, 1, 0
586999, 236, 1, 0
588000, 252, 1, 0
588999, 312, 1, 0
590000, 328, 1, 0
590999, 348, 1, 0
592000, 316, 1, 0
592999, 288, 1, 0
593999, 264, 1, 0
595000, 244, 1, 0
595999, 236, 1, 0
596999, 260, 1, 0
598000, 296, 1, 0
598999, 360, 1, 0
600000, 432, 1, 0
