384000, 260, 1, 0
384999, 348, 1, 0
385999, 348, 1, 0
387000, 304, 1, 0
387999, 280, 1, 0
389000, 232, 1, 0
389999, 332, 1, 0
390999, 308, 1, 0
392000, 352, 1, 0
392999, 332, 1, 0
394000, 340, 1, 0
394999, 388, 1, 0
395999, 304, 1, 0
397000, 188, 1, 0
397999, 388, 1, 0
399000, 320, 1, 0
400000, 436, 1, 0
400999, 288, 1, 0
402000, 276, 1, 0
402999, 296, 1, 0
403999, 328, 1, 0
405000, 320, 1, 0
405999, 308, 1, 0
407000, 348, 1, 0
407999, 184, 1, 0
408999, 292, 1, 0
410000, 276, 1, 0
410999, 272, 1, 0
412000, 264, 1, 0
412999, 272, 1, 0
413999, 392, 1, 0
415000, 224, 1, 0
415999, 304, 1, 0
416999, 348, 1, 0
418000, 284, 1, 0
418999, 204, 1, 0
420000, 384, 1, 0
420999, 416, 1, 0
421999, 296, 1, 0
423000, 300, 1, 0
423999, 316, 1, 0
425000, 200, 1, 0
426000, 280, 1, 0
426999, 408, 1, 0
428000, 328, 1, 0
428999, 284, 1, 0
430000, 424, 1, 0
431000, 396, 1, 0
431999, 336, 1, 0
433000, 268, 1, 0
433999, 464, 1, 0
435000, 364, 1, 0
436000, 252, 1, 0
436999, 252, 1, 0
438000, 344, 1, 0
438999, 284, 1, 0
440000, 372, 1, 0
441000, 400, 1, 0
441999, 360, 1, 0
443000, 428, 1, 0
443999, 324, 1, 0
444999, 240, 1, 0
446000, 288, 1, 0
446999, 280, 1, 0
448000, 276, 1, 0
448999, 228, 1, 0
449999, 204, 1, 0
451000, 300, 1, 0
451999, 260, 1, 0
452999, 232, 1, 0
454000, 384, 1, 0
454999, 368, 1, 0
456000, 352, 1, 0
456999, 336, 1, 0
457999, 308, 1, 0
459000, 216, 1, 0
459999, 208, 1, 0
461000, 256, 1, 0
461999, 372, 1, 0
462999, 360, 1, 0
464000, 244, 1, 0
464999, 208, 1, 0
466000, 248, 1, 0
467000, 440, 1, 0
467999, 300, 1, 0
469000, 284, 1, 0
469999, 244, 1, 0
471000, 404, 1, 0
471999, 316, 1, 0
472999, 320, 1, 0
474000, 292, 1, 0
474999, 264, 1, 0
476000, 252, 1, 0
476999, 440, 1, 0
478000, 320, 1, 0
479000, 212, 1, 0
479999, 260, 1, 0
481000, 328, 1, 0
481999, 316, 1, 0
482999, 240, 1, 0
484000, 156, 1, 0
484999, 380, 1, 0
486000, 296, 1, 0
486999, 216, 1, 0
487999, 352, 1, 0
489000, 312, 1, 0
489999, 236, 1, 0
491000, 368, 1, 0
491999, 364, 1, 0
492999, 400, 1, 0
494000, 300, 1, 0
494999, 424, 1, 0
495999, 260, 1, 0
497000, 292, 1, 0
497999, 260, 1, 0
499000, 292, 1, 0
500000, 380, 1, 0
500999, 392, 1, 0
502000, 412, 1, 0
502999, 304, 1, 0
503999, 236, 1, 0
505000, 320, 1, 0
505999, 212, 1, 0
507000, 336, 1, 0
507999, 376, 1, 0
508999, 272, 1, 0
510000, 360, 1, 0
510999, 256, 1, 0
512000, 272, 1, 0
512999, 420, 1, 0
513999, 352, 1, 0
515000, 320, 1, 0
515999, 260, 1, 0
517000, 296, 1, 0
517999, 340, 1, 0
518999, 388, 1, 0
520000, 336, 1, 0
520999, 352, 1, 0
522000, 192, 1, 0
522999, 320, 1, 0
523999, 424, 1, 0
525000, 316, 1, 0
525999, 196, 1, 0
526999, 188, 1, 0
528000, 444, 1, 0
528999, 316, 1, 0
530000, 260, 1, 0
531000, 280, 1, 0
531999, 248, 1, 0
533000, 204, 1, 0
533999, 276, 1, 0
535000, 192, 1, 0
536000, 400, 1, 0
536999, 304, 1, 0
538000, 292, 1, 0
538999, 344, 1, 0
539999, 344, 1, 0
541000, 280, 1, 0
541999, 216, 1, 0
543000, 344, 1, 0
543999, 296, 1, 0
544999, 304, 1, 0
546000, 240, 1, 0
546999, 392, 1, 0
548000, 364, 1, 0
548999, 352, 1, 0
549999, 244, 1, 0
551000, 260, 1, 0
551999, 320, 1, 0
553000, 164, 1, 0
554000, 340, 1, 0
554999, 340, 1, 0
556000, 384, 1, 0
556999, 268, 1, 0
558000, 240, 1, 0
559000, 304, 1, 0
559999, 368, 1, 0
561000, 336, 1, 0
561999, 236, 1, 0
563000, 268, 1, 0
563999, 308, 1, 0
564999, 244, 1, 0
566000, 272, 1, 0
566999, 280, 1, 0
568000, 372, 1, 0
568999, 456, 1, 0
569999, 304, 1, 0
571000, 300, 1, 0
571999, 348, 1, 0
573000, 356, 1, 0
573999, 404, 1, 0
574999, 364, 1, 0
576000, 272, 1, 0
576999, 376, 1, 0
578000, 324, 1, 0
579000, 404, 1, 0
579999, 316, 1, 0
581000, 376, 1, 0
581999, 212, 1, 0
583000, 380, 1, 0
584000, 428, 1, 0
584999, 256, 1, 0
586000, 292, 1, 0
586999, 356, 1, 0
588000, 348, 1, 0
588999, 276, 1, 0
589999, 296, 1, 0
591000, 236, 1, 0
591999, 316, 1, 0
592999, 280, 1, 0
594000, 308, 1, 0
594999, 336, 1, 0
596000, 364, 1, 0
596999, 216, 1, 0
597999, 268, 1, 0
599000, 352, 1, 0
599999, 436, 1, 0
