318999, 84, 1, 0
320000, 92, 1, 0
320999, 68, 1, 0
322000, 78, 1, 0
323000, 69, 1, 0
323999, 99, 1, 0
325000, 106, 1, 0
325999, 80, 1, 0
327000, 106, 1, 0
327999, 102, 1, 0
328999, 74, 1, 0
330000, 80, 1, 0
330999, 72, 1, 0
332000, 91, 1, 0
332999, 70, 1, 0
334000, 95, 1, 0
335000, 78, 1, 0
335999, 82, 1, 0
337000, 60, 1, 0
338000, 74, 1, 0
338999, 95, 1, 0
340000, 78, 1, 0
340999, 54, 1, 0
341999, 79, 1, 0
343000, 82, 1, 0
343999, 77, 1, 0
345000, 79, 1, 0
346000, 86, 1, 0
346999, 79, 1, 0
348000, 96, 1, 0
349000, 82, 1, 0
349999, 60, 1, 0
351000, 71, 1, 0
351999, 83, 1, 0
352999, 47, 1, 0
354000, 68, 1, 0
354999, 103, 1, 0
355999, 80, 1, 0
357000, 73, 1, 0
357999, 62, 1, 0
358999, 61, 1, 0
360000, 90, 1, 0
360999, 86, 1, 0
362000, 98, 1, 0
363000, 78, 1, 0
363999, 87, 1, 0
365000, 58, 1, 0
365999, 54, 1, 0
367000, 97, 1, 0
368000, 60, 1, 0
368999, 77, 1, 0
370000, 93, 1, 0
371000, 75, 1, 0
371999, 69, 1, 0
373000, 109, 1, 0
373999, 108, 1, 0
374999, 64, 1, 0
376000, 87, 1, 0
376999, 60, 1, 0
378000, 106, 1, 0
378999, 60, 1, 0
379999, 61, 1, 0
381000, 61, 1, 0
381999, 67, 1, 0
383000, 80, 1, 0
384000, 77, 1, 0
384999, 72, 1, 0
385999, 63, 1, 0
387000, 79, 1, 0
387999, 67, 1, 0
389000, 81, 1, 0
389999, 76, 1, 0
390999, 91, 1, 0
392000, 66, 1, 0
392999, 60, 1, 0
394000, 65, 1, 0
394999, 50, 1, 0
395999, 75, 1, 0
397000, 82, 1, 0
397999, 84, 1, 0
399000, 50, 1, 0
400000, 48, 1, 0
400999, 68, 1, 0
402000, 108, 1, 0
402999, 53, 1, 0
404000, 76, 1, 0
405000, 58, 1, 0
405999, 85, 1, 0
407000, 92, 1, 0
407999, 62, 1, 0
408999, 95, 1, 0
410000, 56, 1, 0
410999, 99, 1, 0
412000, 50, 1, 0
412999, 70, 1, 0
413999, 82, 1, 0
415000, 84, 1, 0
415999, 84, 1, 0
417000, 82, 1, 0
418000, 104, 1, 0
418999, 69, 1, 0
420000, 49, 1, 0
420999, 82, 1, 0
421999, 86, 1, 0
423000, 84, 1, 0
423999, 98, 1, 0
425000, 51, 1, 0
426000, 92, 1, 0
426999, 85, 1, 0
428000, 66, 1, 0
428999, 89, 1, 0
430000, 64, 1, 0
431000, 49, 1, 0
431999, 88, 1, 0
433000, 83, 1, 0
433999, 94, 1, 0
435000, 65, 1, 0
436000, 81, 1, 0
436999, 82, 1, 0
438000, 93, 1, 0
438999, 70, 1, 0
440000, 82, 1, 0
441000, 97, 1, 0
441999, 62, 1, 0
443000, 69, 1, 0
443999, 76, 1, 0
444999, 52, 1, 0
446000, 92, 1, 0
446999, 85, 1, 0
448000, 77, 1, 0
448999, 61, 1, 0
449999, 90, 1, 0
451000, 74, 1, 0
451999, 69, 1, 0
453000, 116, 1, 0
454000, 71, 1, 0
454999, 88, 1, 0
456000, 47, 1, 0
456999, 92, 1, 0
457999, 83, 1, 0
459000, 71, 1, 0
459999, 69, 1, 0
461000, 63, 1, 0
461999, 72, 1, 0
462999, 99, 1, 0
464000, 64, 1, 0
464999, 49, 1, 0
466000, 62, 1, 0
467000, 92, 1, 0
467999, 46, 1, 0
469000, 47, 1, 0
469999, 72, 1, 0
471000, 83, 1, 0
471999, 79, 1, 0
472999, 61, 1, 0
474000, 85, 1, 0
474999, 87, 1, 0
476000, 53, 1, 0
476999, 49, 1, 0
478000, 61, 1, 0
479000, 88, 1, 0
479999, 114, 1, 0
481000, 111, 1, 0
481999, 68, 1, 0
483000, 99, 1, 0
484000, 71, 1, 0
484999, 91, 1, 0
486000, 81, 1, 0
486999, 94, 1, 0
487999, 90, 1, 0
489000, 73, 1, 0
489999, 35, 1, 0
491000, 49, 1, 0
491999, 81, 1, 0
492999, 56, 1, 0
494000, 60, 1, 0
494999, 89, 1, 0
495999, 80, 1, 0
497000, 66, 1, 0
497999, 105, 1, 0
499000, 72, 1, 0
500000, 58, 1, 0
500999, 63, 1, 0
502000, 83, 1, 0
502999, 80, 1, 0
504000, 114, 1, 0
505000, 83, 1, 0
505999, 71, 1, 0
507000, 68, 1, 0
507999, 74, 1, 0
509000, 100, 1, 0
510000, 102, 1, 0
510999, 84, 1, 0
512000, 46, 1, 0
512999, 40, 1, 0
514000, 69, 1, 0
515000, 65, 1, 0
515999, 66, 1, 0
517000, 61, 1, 0
517999, 75, 1, 0
518999, 52, 1, 0
520000, 93, 1, 0
520999, 80, 1, 0
522000, 87, 1, 0
522999, 88, 1, 0
523999, 49, 1, 0
525000, 96, 1, 0
525999, 77, 1, 0
527000, 92, 1, 0
528000, 49, 1, 0
528999, 73, 1, 0
530000, 70, 1, 0
531000, 93, 1, 0
531999, 62, 1, 0
533000, 62, 1, 0
533999, 72, 1, 0
535000, 67, 1, 0
536000, 76, 1, 0
536999, 78, 1, 0
538000, 44, 1, 0
538999, 68, 1, 0
539999, 56, 1, 0
541000, 54, 1, 0
541999, 77, 1, 0
543000, 88, 1, 0
543999, 46, 1, 0
544999, 58, 1, 0
546000, 80, 1, 0
546999, 84, 1, 0
548000, 87, 1, 0
548999, 66, 1, 0
549999, 73, 1, 0
551000, 57, 1, 0
551999, 107, 1, 0
553000, 62, 1, 0
554000, 59, 1, 0
554999, 97, 1, 0
556000, 77, 1, 0
556999, 102, 1, 0
558000, 93, 1, 0
559000, 80, 1, 0
559999, 53, 1, 0
561000, 130, 1, 0
561999, 86, 1, 0
563000, 62, 1, 0
563999, 104, 1, 0
564999, 61, 1, 0
566000, 90, 1, 0
566999, 104, 1, 0
568000, 72, 1, 0
568999, 82, 1, 0
569999, 65, 1, 0
571000, 99, 1, 0
571999, 87, 1, 0
573000, 40, 1, 0
573999, 87, 1, 0
574999, 98, 1, 0
576000, 57, 1, 0
576999, 106, 1, 0
578000, 37, 1, 0
579000, 64, 1, 0
579999, 56, 1, 0
581000, 80, 1, 0
581999, 110, 1, 0
583000, 70, 1, 0
584000, 66, 1, 0
584999, 69, 1, 0
586000, 102, 1, 0
586999, 82, 1, 0
588000, 68, 1, 0
588999, 73, 1, 0
589999, 94, 1, 0
591000, 77, 1, 0
591999, 77, 1, 0
593000, 88, 1, 0
594000, 77, 1, 0
594999, 58, 1, 0
596000, 62, 1, 0
596999, 86, 1, 0
597999, 85, 1, 0
599000, 50, 1, 0
599999, 81, 1, 0
