384000, 344, 1, 0
384999, 260, 1, 0
385999, 284, 1, 0
387000, 332, 1, 0
387999, 276, 1, 0
389000, 244, 1, 0
389999, 244, 1, 0
390999, 448, 1, 0
392000, 228, 1, 0
392999, 284, 1, 0
394000, 220, 1, 0
394999, 344, 1, 0
395999, 292, 1, 0
397000, 216, 1, 0
397999, 236, 1, 0
399000, 308, 1, 0
400000, 328, 1, 0
400999, 228, 1, 0
402000, 300, 1, 0
402999, 412, 1, 0
404000, 136, 1, 0
405000, 292, 1, 0
405999, 388, 1, 0
407000, 268, 1, 0
407999, 328, 1, 0
408999, 296, 1, 0
410000, 276, 1, 0
410999, 460, 1, 0
412000, 348, 1, 0
412999, 228, 1, 0
414000, 300, 1, 0
415000, 356, 1, 0
415999, 256, 1, 0
417000, 232, 1, 0
418000, 296, 1, 0
418999, 364, 1, 0
420000, 324, 1, 0
420999, 292, 1, 0
421999, 312, 1, 0
423000, 248, 1, 0
423999, 364, 1, 0
425000, 368, 1, 0
426000, 228, 1, 0
426999, 288, 1, 0
428000, 392, 1, 0
428999, 248, 1, 0
430000, 476, 1, 0
431000, 356, 1, 0
431999, 296, 1, 0
433000, 324, 1, 0
433999, 248, 1, 0
435000, 232, 1, 0
436000, 296, 1, 0
436999, 304, 1, 0
438000, 360, 1, 0
438999, 328, 1, 0
440000, 196, 1, 0
441000, 344, 1, 0
441999, 296, 1, 0
443000, 212, 1, 0
443999, 404, 1, 0
444999, 220, 1, 0
446000, 296, 1, 0
446999, 348, 1, 0
448000, 336, 1, 0
448999, 364, 1, 0
449999, 340, 1, 0
451000, 392, 1, 0
451999, 312, 1, 0
453000, 260, 1, 0
454000, 336, 1, 0
454999, 232, 1, 0
456000, 272, 1, 0
456999, 300, 1, 0
457999, 356, 1, 0
459000, 384, 1, 0
459999, 244, 1, 0
461000, 292, 1, 0
461999, 296, 1, 0
462999, 340, 1, 0
464000, 240, 1, 0
464999, 256, 1, 0
466000, 392, 1, 0
467000, 312, 1, 0
467999, 236, 1, 0
469000, 300, 1, 0
469999, 268, 1, 0
471000, 372, 1, 0
471999, 472, 1, 0
472999, 260, 1, 0
474000, 244, 1, 0
474999, 292, 1, 0
476000, 272, 1, 0
476999, 276, 1, 0
478000, 244, 1, 0
479000, 380, 1, 0
479999, 336, 1, 0
481000, 252, 1, 0
481999, 384, 1, 0
483000, 404, 1, 0
484000, 288, 1, 0
484999, 260, 1, 0
486000, 248, 1, 0
486999, 320, 1, 0
487999, 328, 1, 0
489000, 372, 1, 0
489999, 356, 1, 0
491000, 244, 1, 0
491999, 288, 1, 0
492999, 296, 1, 0
494000, 236, 1, 0
494999, 272, 1, 0
495999, 432, 1, 0
497000, 408, 1, 0
497999, 284, 1, 0
499000, 436, 1, 0
500000, 304, 1, 0
500999, 404, 1, 0
502000, 420, 1, 0
502999, 188, 1, 0
504000, 340, 1, 0
505000, 224, 1, 0
505999, 308, 1, 0
507000, 272, 1, 0
507999, 300, 1, 0
509000, 296, 1, 0
510000, 412, 1, 0
510999, 384, 1, 0
512000, 268, 1, 0
512999, 416, 1, 0
514000, 320, 1, 0
515000, 220, 1, 0
515999, 248, 1, 0
517000, 248, 1, 0
517999, 300, 1, 0
519000, 300, 1, 0
520000, 396, 1, 0
520999, 352, 1, 0
522000, 428, 1, 0
522999, 276, 1, 0
523999, 392, 1, 0
525000, 260, 1, 0
525999, 336, 1, 0
527000, 320, 1, 0
528000, 524, 1, 0
528999, 232, 1, 0
530000, 280, 1, 0
531000, 332, 1, 0
531999, 228, 1, 0
533000, 452, 1, 0
533999, 328, 1, 0
535000, 304, 1, 0
536000, 168, 1, 0
536999, 348, 1, 0
538000, 268, 1, 0
538999, 336, 1, 0
539999, 320, 1, 0
541000, 300, 1, 0
541999, 352, 1, 0
543000, 284, 1, 0
543999, 364, 1, 0
544999, 280, 1, 0
546000, 368, 1, 0
546999, 292, 1, 0
548000, 384, 1, 0
548999, 448, 1, 0
549999, 364, 1, 0
551000, 180, 1, 0
551999, 316, 1, 0
553000, 240, 1, 0
554000, 312, 1, 0
554999, 196, 1, 0
556000, 288, 1, 0
556999, 348, 1, 0
558000, 364, 1, 0
559000, 300, 1, 0
559999, 244, 1, 0
561000, 228, 1, 0
561999, 412, 1, 0
563000, 428, 1, 0
563999, 216, 1, 0
564999, 428, 1, 0
566000, 320, 1, 0
566999, 328, 1, 0
568000, 376, 1, 0
568999, 288, 1, 0
570000, 444, 1, 0
571000, 296, 1, 0
571999, 332, 1, 0
573000, 232, 1, 0
573999, 348, 1, 0
574999, 304, 1, 0
576000, 192, 1, 0
576999, 264, 1, 0
578000, 248, 1, 0
579000, 364, 1, 0
579999, 172, 1, 0
581000, 416, 1, 0
581999, 400, 1, 0
583000, 296, 1, 0
584000, 420, 1, 0
584999, 272, 1, 0
586000, 324, 1, 0
586999, 176, 1, 0
588000, 396, 1, 0
588999, 372, 1, 0
589999, 336, 1, 0
591000, 232, 1, 0
591999, 436, 1, 0
593000, 236, 1, 0
594000, 220, 1, 0
594999, 360, 1, 0
596000, 356, 1, 0
596999, 156, 1, 0
597999, 320, 1, 0
599000, 372, 1, 0
599999, 300, 1, 0
