416000, 770190382, 1, 0
417025, 740639660, 1, 0
418153, 1001066582, 1, 0
419039, 992414518, 1, 0
420096, 858848190, 1, 0
421081, 810799310, 1, 0
422086, 1003857434, 1, 0
423049, 758260673, 1, 0
424044, 815265820, 1, 0
425033, 743990680, 1, 0
426005, 823510678, 1, 0
427002, 1025849001, 1, 0
428105, 668301576, 1, 0
429139, 812859076, 1, 0
430001, 958078219, 1, 0
431019, 766332625, 1, 0
432049, 891765566, 1, 0
433103, 868431590, 1, 0
434055, 699899174, 1, 0
435045, 912747911, 1, 0
436077, 808809738, 1, 0
437066, 636622898, 1, 0
438065, 727870269, 1, 0
439059, 874542424, 1, 0
440020, 996516063, 1, 0
441004, 1057985386, 1, 0
442008, 983168281, 1, 0
443061, 916145402, 1, 0
444226, 776841232, 1, 0
445045, 705345398, 1, 0
446020, 1100548218, 1, 0
447133, 807980106, 1, 0
448152, 864333805, 1, 0
449076, 806988350, 1, 0
450051, 738474966, 1, 0
451055, 763389588, 1, 0
452039, 814828090, 1, 0
453030, 638833722, 1, 0
454065, 848883097, 1, 0
455185, 670642796, 1, 0
456006, 946979105, 1, 0
457001, 957544287, 1, 0
458079, 646177283, 1, 0
459037, 729559383, 1, 0
460031, 747737509, 1, 0
461013, 666678722, 1, 0
462139, 861780250, 1, 0
463196, 817939957, 1, 0
464148, 663625229, 1, 0
465101, 619004344, 1, 0
466041, 566339137, 1, 0
467084, 760668741, 1, 0
468100, 751431925, 1, 0
469059, 927557072, 1, 0
470018, 811673224, 1, 0
471170, 829890279, 1, 0
472071, 1038192315, 1, 0
473011, 940998077, 1, 0
474058, 845352895, 1, 0
475191, 897668870, 1, 0
476036, 786049840, 1, 0
477138, 766264710, 1, 0
478121, 853116247, 1, 0
479116, 1055762457, 1, 0
480017, 883268141, 1, 0
481204, 665400075, 1, 0
482041, 828048582, 1, 0
483181, 533233537, 1, 0
484033, 790155420, 1, 0
485181, 762153478, 1, 0
486074, 837089223, 1, 0
487071, 863407640, 1, 0
488113, 872817583, 1, 0
489018, 888667142, 1, 0
490089, 610136816, 1, 0
491007, 683880133, 1, 0
492030, 770091715, 1, 0
493015, 967730409, 1, 0
494057, 851413240, 1, 0
495182, 801606446, 1, 0
496127, 803494275, 1, 0
497200, 694522389, 1, 0
498009, 951240101, 1, 0
499052, 950491329, 1, 0
500034, 1008992163, 1, 0
501000, 1054213630, 1, 0
502025, 1011408210, 1, 0
503073, 776045530, 1, 0
504180, 654609049, 1, 0
505190, 786147108, 1, 0
506070, 875625325, 1, 0
507050, 667906004, 1, 0
508144, 893971917, 1, 0
509032, 1083710473, 1, 0
510138, 1034826646, 1, 0
511209, 945357952, 1, 0
512070, 781014160, 1, 0
513029, 634311219, 1, 0
514000, 744694440, 1, 0
515025, 566093089, 1, 0
516220, 805611188, 1, 0
517036, 821562398, 1, 0
518067, 1084066814, 1, 0
519002, 672723112, 1, 0
520148, 929187533, 1, 0
521064, 1380529244, 1, 0
522095, 1060034442, 1, 0
523138, 730031859, 1, 0
524097, 762852028, 1, 0
525234, 852212060, 1, 0
526212, 993441997, 1, 0
527011, 954410891, 1, 0
528106, 709042250, 1, 0
529048, 748514093, 1, 0
530093, 831709679, 1, 0
531158, 753696053, 1, 0
532138, 746548388, 1, 0
533016, 948856949, 1, 0
534028, 767631115, 1, 0
535053, 629599660, 1, 0
536145, 1113524444, 1, 0
537041, 1140454212, 1, 0
538043, 647097962, 1, 0
539020, 751873904, 1, 0
540151, 686441930, 1, 0
541118, 924441908, 1, 0
542009, 770586747, 1, 0
543190, 789327790, 1, 0
544042, 880502247, 1, 0
545183, 801672314, 1, 0
546042, 791548379, 1, 0
547018, 797027712, 1, 0
548003, 724439418, 1, 0
549178, 790594344, 1, 0
550108, 893226467, 1, 0
551121, 855219077, 1, 0
552014, 711454151, 1, 0
553000, 676970747, 1, 0
554107, 600682496, 1, 0
555143, 954404287, 1, 0
556212, 956039215, 1, 0
557048, 958447670, 1, 0
558094, 726808985, 1, 0
559006, 807719932, 1, 0
560052, 760175947, 1, 0
561011, 930795869, 1, 0
562203, 1234262048, 1, 0
563045, 751271226, 1, 0
564196, 813517374, 1, 0
565074, 855608884, 1, 0
566166, 820420629, 1, 0
567002, 750405929, 1, 0
568156, 920245300, 1, 0
569046, 1060746686, 1, 0
570002, 920964058, 1, 0
571006, 752359218, 1, 0
572025, 934000435, 1, 0
573056, 737606411, 1, 0
574066, 988109809, 1, 0
575249, 893606580, 1, 0
576034, 886354451, 1, 0
577101, 856735430, 1, 0
578063, 839240613, 1, 0
579062, 803227380, 1, 0
580026, 743815002, 1, 0
581094, 836469317, 1, 0
582044, 1177705612, 1, 0
583059, 664483733, 1, 0
584014, 1083646904, 1, 0
585015, 922790818, 1, 0
586224, 719466848, 1, 0
587119, 914805606, 1, 0
588040, 878889158, 1, 0
589057, 758485988, 1, 0
590132, 621216921, 1, 0
591080, 875711438, 1, 0
592006, 787515730, 1, 0
593105, 920301691, 1, 0
594014, 730785648, 1, 0
595039, 865536200, 1, 0
596000, 737403508, 1, 0
597137, 628438752, 1, 0
598089, 903407613, 1, 0
599017, 1006640207, 1, 0
600002, 693322140, 1, 0
600056, 679161482, 1, 0
