220065, 561705529, 0, 0
220065, 428193147, 1, 0
221020, 562879808, 0, 0
221111, 433946177, 1, 0
222006, 588336996, 0, 0
222095, 482576728, 1, 0
223023, 566507104, 0, 0
223023, 427496909, 1, 0
224038, 553006604, 0, 0
224038, 416187132, 1, 0
225059, 572607187, 0, 0
225059, 395325399, 1, 0
226072, 351916937, 1, 0
226072, 526601350, 0, 0
227064, 521835448, 0, 0
227152, 398280198, 1, 0
228039, 370650539, 1, 0
228039, 498293673, 0, 0
229006, 557627354, 0, 0
229006, 404847787, 1, 0
230004, 529979195, 0, 0
230080, 398118804, 1, 0
231034, 542308525, 0, 0
231034, 348407283, 1, 0
232056, 403225555, 1, 0
232056, 509668762, 0, 0
233042, 557646566, 0, 0
233042, 397111443, 1, 0
234049, 584947489, 0, 0
234126, 402847552, 1, 0
235075, 449989578, 0, 0
235075, 325943425, 1, 0
236007, 372744487, 1, 0
236008, 508150920, 0, 0
237004, 621932607, 0, 0
237004, 438834381, 1, 0
238009, 546100595, 0, 0
238010, 405877791, 1, 0
239023, 540333792, 0, 0
239024, 371722556, 1, 0
240069, 450285431, 1, 0
240069, 589700962, 0, 0
241096, 411985458, 1, 0
241096, 516111557, 0, 0
242001, 571867027, 0, 0
242002, 431530216, 1, 0
243043, 352617771, 1, 0
243044, 488680742, 0, 0
244073, 382435224, 1, 0
244073, 559170016, 0, 0
245027, 555375619, 0, 0
245027, 375589189, 1, 0
246042, 409523910, 1, 0
246042, 556214213, 0, 0
247048, 387881763, 1, 0
247048, 524813813, 0, 0
248074, 529657691, 0, 0
248074, 425274477, 1, 0
249064, 547528068, 0, 0
249064, 366166564, 1, 0
250026, 521931788, 0, 0
250026, 359456925, 1, 0
251091, 544692776, 0, 0
251157, 408649749, 1, 0
252043, 387971586, 1, 0
252043, 512131165, 0, 0
253013, 620015387, 0, 0
253102, 435587676, 1, 0
254048, 530348757, 0, 0
254049, 374177994, 1, 0
255004, 438998822, 0, 0
255004, 305182458, 1, 0
256032, 572890212, 0, 0
256032, 425248156, 1, 0
257057, 367029098, 1, 0
257057, 521102429, 0, 0
258013, 356088231, 1, 0
258013, 499694533, 0, 0
259058, 527932929, 0, 0
259058, 404199531, 1, 0
260017, 510665273, 0, 0
260017, 318588860, 1, 0
261069, 366450333, 1, 0
261069, 544829146, 0, 0
262005, 564560514, 0, 0
262005, 415797269, 1, 0
263003, 556031491, 0, 0
263004, 453802423, 1, 0
264024, 548190452, 0, 0
264024, 408113776, 1, 0
265055, 576912162, 0, 0
265144, 443952395, 1, 0
266068, 510418616, 0, 0
266068, 362379580, 1, 0
267014, 338044831, 1, 0
267014, 489786583, 0, 0
268078, 518869803, 0, 0
268078, 373523618, 1, 0
269048, 526468910, 0, 0
269048, 388451307, 1, 0
270046, 468720911, 0, 0
270046, 292300521, 1, 0
271036, 361404572, 1, 0
271036, 522850553, 0, 0
272030, 555277402, 0, 0
272030, 386018394, 1, 0
273014, 530626756, 0, 0
273015, 389239757, 1, 0
274082, 533892779, 0, 0
274082, 380551693, 1, 0
275039, 500265432, 0, 0
275124, 362525710, 1, 0
276015, 546170656, 0, 0
276097, 389130194, 1, 0
277025, 534057077, 0, 0
277025, 416237429, 1, 0
278028, 536162410, 0, 0
278028, 385326276, 1, 0
279007, 536095629, 0, 0
279007, 430102429, 1, 0
280053, 485979860, 0, 0
280053, 324584664, 1, 0
281070, 367259094, 1, 0
281070, 502997130, 0, 0
282033, 569316227, 0, 0
282033, 411504480, 1, 0
283013, 536141613, 0, 0
283013, 395175120, 1, 0
284055, 545594694, 0, 0
284055, 396632606, 1, 0
285002, 608626820, 0, 0
285002, 407121253, 1, 0
286034, 481217640, 0, 0
286034, 355497458, 1, 0
287047, 508238295, 0, 0
287047, 343552848, 1, 0
288046, 454753483, 0, 0
288047, 339746001, 1, 0
289017, 534562802, 0, 0
289017, 354340053, 1, 0
290064, 595644564, 0, 0
290065, 428462425, 1, 0
291033, 408859455, 1, 0
291033, 557323381, 0, 0
292045, 376551753, 1, 0
292045, 552207598, 0, 0
293000, 509187845, 0, 0
293000, 356087293, 1, 0
294055, 530973369, 0, 0
294055, 355838388, 1, 0
295013, 580285005, 0, 0
295014, 375732393, 1, 0
296048, 349188599, 1, 0
296048, 480816354, 0, 0
297057, 533067823, 0, 0
297057, 378799469, 1, 0
298062, 520291310, 0, 0
298062, 369707312, 1, 0
299021, 352276795, 1, 0
299021, 507255894, 0, 0
300024, 462458531, 0, 0
300025, 322204955, 1, 0
301079, 555433348, 0, 0
301080, 378961821, 1, 0
302074, 550007493, 0, 0
302074, 434735186, 1, 0
303058, 543350104, 0, 0
303140, 400120021, 1, 0
304009, 370561228, 1, 0
304010, 525780986, 0, 0
305035, 536685753, 0, 0
305110, 400185171, 1, 0
306063, 534154132, 0, 0
306063, 370213841, 1, 0
307062, 498588069, 0, 0
307062, 375867068, 1, 0
308019, 495733810, 0, 0
308175, 350937858, 1, 0
309027, 522425882, 0, 0
309126, 386277510, 1, 0
310030, 501006721, 0, 0
310030, 345454423, 1, 0
311031, 396209421, 1, 0
311032, 550611686, 0, 0
312071, 541348270, 0, 0
312072, 396909005, 1, 0
313035, 504575710, 0, 0
313035, 367772837, 1, 0
314006, 495748431, 0, 0
314006, 361287420, 1, 0
315048, 472119327, 0, 0
315048, 326279167, 1, 0
316052, 496306652, 0, 0
316052, 349235297, 1, 0
317007, 552592750, 0, 0
317008, 374841586, 1, 0
318007, 315199755, 1, 0
318007, 443147890, 0, 0
319052, 545065483, 0, 0
319052, 354791051, 1, 0
320065, 356513843, 1, 0
320065, 495481990, 0, 0
321000, 548922281, 0, 0
321089, 389801368, 1, 0
322083, 516119471, 0, 0
322083, 380824887, 1, 0
323022, 517713906, 0, 0
323022, 375608152, 1, 0
324014, 508894189, 0, 0
324015, 350740095, 1, 0
325034, 400317329, 1, 0
325034, 587325186, 0, 0
326036, 471428046, 0, 0
326109, 361687061, 1, 0
327030, 359320844, 1, 0
327030, 515158618, 0, 0
328055, 463694509, 0, 0
328055, 308152544, 1, 0
329074, 535391070, 0, 0
329074, 412559783, 1, 0
330000, 530466191, 0, 0
330000, 404842690, 1, 0
331061, 552778396, 0, 0
331061, 378034515, 1, 0
332018, 556552835, 0, 0
332018, 411007848, 1, 0
333037, 537803903, 0, 0
333038, 393094208, 1, 0
334040, 331321770, 1, 0
334040, 501369734, 0, 0
335075, 527368186, 0, 0
335075, 373419310, 1, 0
336047, 532652457, 0, 0
336047, 401882708, 1, 0
337027, 554398521, 0, 0
337027, 389464846, 1, 0
338048, 601456581, 0, 0
338048, 419377295, 1, 0
339006, 581612363, 0, 0
339006, 435661837, 1, 0
340029, 496098328, 0, 0
340029, 347309584, 1, 0
341081, 528917043, 0, 0
341081, 389334488, 1, 0
342070, 569171879, 0, 0
342070, 389704718, 1, 0
343077, 520938890, 0, 0
343077, 363950207, 1, 0
344062, 458890757, 0, 0
344062, 348112204, 1, 0
345011, 539323134, 0, 0
345012, 391751727, 1, 0
346011, 366809584, 1, 0
346012, 502665512, 0, 0
347035, 483815739, 0, 0
347035, 361378998, 1, 0
348019, 385982318, 1, 0
348019, 511208532, 0, 0
349053, 551709574, 0, 0
349054, 380507563, 1, 0
350033, 574930462, 0, 0
350033, 399165102, 1, 0
351044, 434081774, 1, 0
351044, 588742809, 0, 0
352061, 560602118, 0, 0
352061, 435305839, 1, 0
353041, 559690304, 0, 0
353041, 417824950, 1, 0
354003, 503810801, 0, 0
354003, 350916474, 1, 0
355077, 529089758, 0, 0
355077, 383037389, 1, 0
356042, 539716830, 0, 0
356042, 405481777, 1, 0
357069, 458355651, 0, 0
357069, 338843788, 1, 0
358025, 547009160, 0, 0
358025, 356606533, 1, 0
359074, 518649810, 0, 0
359074, 373787178, 1, 0
360031, 477512363, 0, 0
360031, 334912409, 1, 0
361014, 361931489, 1, 0
361014, 481313344, 0, 0
362053, 522501891, 0, 0
362135, 368749102, 1, 0
363049, 475976530, 0, 0
363049, 337184764, 1, 0
364077, 477023763, 0, 0
364077, 332763025, 1, 0
365020, 548043633, 0, 0
365021, 375426981, 1, 0
366028, 361760701, 1, 0
366028, 488642526, 0, 0
367070, 450586972, 1, 0
367070, 579708824, 0, 0
368031, 520806389, 0, 0
368031, 385296591, 1, 0
369044, 537614142, 0, 0
369120, 424723543, 1, 0
370021, 479280662, 0, 0
370021, 380574000, 1, 0
371078, 498943662, 0, 0
371078, 360945511, 1, 0
372062, 352651428, 1, 0
372062, 486091570, 0, 0
373002, 524155814, 0, 0
373002, 383643557, 1, 0
374011, 502877371, 0, 0
374012, 366123295, 1, 0
375064, 543268796, 0, 0
375143, 413490275, 1, 0
376003, 572326979, 0, 0
376003, 407105569, 1, 0
377055, 550928597, 0, 0
377055, 376355691, 1, 0
378047, 490610076, 0, 0
378118, 337122570, 1, 0
379073, 467835418, 0, 0
379073, 347417665, 1, 0
380038, 495715114, 0, 0
380038, 380468448, 1, 0
381031, 513041866, 0, 0
381117, 382637310, 1, 0
382036, 355396391, 1, 0
382036, 513895008, 0, 0
383035, 498422322, 0, 0
383035, 367530044, 1, 0
384013, 518928494, 0, 0
384013, 364585048, 1, 0
385006, 550026849, 0, 0
385006, 389741373, 1, 0
386076, 367693841, 1, 0
386076, 546670867, 0, 0
387036, 530733365, 0, 0
387036, 366216123, 1, 0
388081, 510743047, 0, 0
388154, 315114241, 1, 0
389000, 526090959, 0, 0
389088, 364387400, 1, 0
390026, 546132957, 0, 0
390026, 354207117, 1, 0
391046, 338755817, 1, 0
391046, 482882552, 0, 0
392033, 507012362, 0, 0
392034, 371842225, 1, 0
393079, 477546654, 0, 0
393079, 362208403, 1, 0
394016, 514132524, 0, 0
394016, 371095497, 1, 0
395060, 501524722, 0, 0
395060, 405341384, 1, 0
396027, 482044909, 0, 0
396027, 344462946, 1, 0
397008, 533375258, 0, 0
397008, 341334938, 1, 0
398068, 503813067, 0, 0
398068, 359846606, 1, 0
399077, 489417040, 0, 0
399161, 357299845, 1, 0
400017, 493144207, 0, 0
400090, 342246554, 1, 0
401089, 506043476, 0, 0
401178, 361091538, 1, 0
402037, 487381217, 0, 0
402037, 338734718, 1, 0
403088, 504485321, 0, 0
403088, 334188460, 1, 0
404012, 489513624, 0, 0
404012, 356177446, 1, 0
405007, 336131208, 1, 0
405007, 462028450, 0, 0
406035, 511580192, 0, 0
406035, 361161584, 1, 0
407002, 528965514, 0, 0
407002, 384684176, 1, 0
408083, 341834868, 1, 0
408083, 504411650, 0, 0
409015, 506920016, 0, 0
409015, 383356183, 1, 0
410055, 530925311, 0, 0
410055, 380240585, 1, 0
411080, 527590873, 0, 0
411154, 347566461, 1, 0
412014, 486674581, 0, 0
412014, 347524220, 1, 0
413024, 477662966, 0, 0
413024, 356543549, 1, 0
414042, 357634430, 1, 0
414043, 512485750, 0, 0
415039, 519718896, 0, 0
415039, 391981221, 1, 0
416062, 530988793, 0, 0
416144, 358083351, 1, 0
417061, 572074130, 0, 0
417061, 422860682, 1, 0
418070, 503838379, 0, 0
418071, 390228951, 1, 0
419061, 391622734, 1, 0
419061, 512818264, 0, 0
420022, 500853201, 0, 0
420022, 394269886, 1, 0
421062, 564073792, 0, 0
421063, 422916480, 1, 0
422024, 350394983, 1, 0
422024, 484046773, 0, 0
423054, 496767149, 0, 0
423055, 385830857, 1, 0
424066, 482400336, 0, 0
424067, 331561681, 1, 0
425082, 486856637, 0, 0
425082, 334968637, 1, 0
426021, 381213599, 1, 0
426021, 489139150, 0, 0
427013, 527977291, 0, 0
427013, 399980305, 1, 0
428010, 343363442, 1, 0
428010, 480834685, 0, 0
429033, 347702764, 1, 0
429033, 496123821, 0, 0
430021, 489064660, 0, 0
430021, 335068549, 1, 0
431013, 493620607, 0, 0
431013, 364467138, 1, 0
432078, 500662684, 0, 0
432078, 376995346, 1, 0
433026, 536644919, 0, 0
433026, 383333734, 1, 0
434051, 376550684, 1, 0
434051, 512583756, 0, 0
435082, 528603174, 0, 0
435161, 392554098, 1, 0
436033, 517288419, 0, 0
436033, 389289161, 1, 0
437032, 554227429, 0, 0
437032, 390662884, 1, 0
438003, 549644547, 0, 0
438003, 415229820, 1, 0
439013, 489421663, 0, 0
439013, 335711190, 1, 0
440040, 435846404, 1, 0
440040, 600938907, 0, 0
441084, 501447196, 0, 0
441084, 374395191, 1, 0
442067, 376988418, 1, 0
442068, 540816231, 0, 0
443037, 552258362, 0, 0
443037, 415716767, 1, 0
444073, 498737706, 0, 0
444074, 365601448, 1, 0
445026, 560849346, 0, 0
445113, 414596039, 1, 0
446030, 506976735, 0, 0
446030, 343757528, 1, 0
447039, 455135674, 0, 0
447040, 318518522, 1, 0
448042, 362439752, 1, 0
448042, 518294829, 0, 0
449077, 497627558, 0, 0
449077, 391352766, 1, 0
450035, 519547151, 0, 0
450035, 374161714, 1, 0
451007, 521280344, 0, 0
451007, 369697468, 1, 0
452073, 380431056, 1, 0
452073, 513106986, 0, 0
453005, 531309315, 0, 0
453005, 378073771, 1, 0
454038, 495181011, 0, 0
454038, 343753853, 1, 0
455034, 497867214, 0, 0
455035, 373730668, 1, 0
456006, 500223403, 0, 0
456006, 402360604, 1, 0
457021, 525576730, 0, 0
457021, 392252992, 1, 0
458055, 476087936, 0, 0
458055, 350360023, 1, 0
459030, 526229944, 0, 0
459031, 382301086, 1, 0
460000, 514755563, 0, 0
460000, 359028566, 1, 0
461045, 515076694, 0, 0
461045, 367029849, 1, 0
462036, 382094323, 1, 0
462036, 536498212, 0, 0
463019, 484630166, 0, 0
463112, 333419967, 1, 0
464083, 533771074, 0, 0
464083, 386070083, 1, 0
465017, 495643978, 0, 0
465017, 345433678, 1, 0
466084, 501805330, 0, 0
466084, 382466728, 1, 0
467025, 503362837, 0, 0
467026, 382374199, 1, 0
468028, 467642528, 0, 0
468028, 355038461, 1, 0
469052, 516247295, 0, 0
469052, 347505112, 1, 0
470085, 406577639, 1, 0
470085, 528088878, 0, 0
471070, 518600096, 0, 0
471070, 383527215, 1, 0
472004, 522815629, 0, 0
472092, 358633206, 1, 0
473056, 501768013, 0, 0
473146, 343765949, 1, 0
474058, 502602217, 0, 0
474058, 398281063, 1, 0
475069, 342091166, 1, 0
475069, 492066705, 0, 0
476020, 558577374, 0, 0
476020, 435858219, 1, 0
477055, 539045650, 0, 0
477130, 374035914, 1, 0
478078, 390235855, 1, 0
478078, 513829079, 0, 0
479007, 526843118, 0, 0
479008, 374885280, 1, 0
480018, 443913770, 0, 0
480018, 314973848, 1, 0
481059, 548358591, 0, 0
481059, 389156747, 1, 0
482017, 536172138, 0, 0
482017, 411755281, 1, 0
483073, 342960044, 1, 0
483074, 522047917, 0, 0
484020, 498073928, 0, 0
484107, 375135455, 1, 0
485063, 362912735, 1, 0
485063, 531292985, 0, 0
486064, 465293853, 0, 0
486064, 340014266, 1, 0
487062, 463969993, 0, 0
487062, 340453764, 1, 0
488064, 387591230, 1, 0
488064, 512121042, 0, 0
489073, 520760601, 0, 0
489073, 368729885, 1, 0
490018, 548803159, 0, 0
490112, 395453303, 1, 0
491032, 464996498, 0, 0
491032, 338307221, 1, 0
492028, 505723600, 0, 0
492112, 343874516, 1, 0
493046, 463247495, 0, 0
493046, 350933126, 1, 0
494038, 512005839, 0, 0
494118, 368526919, 1, 0
495038, 342048877, 1, 0
495038, 476245833, 0, 0
496027, 392532586, 1, 0
496027, 520983065, 0, 0
497084, 514592175, 0, 0
497085, 396200215, 1, 0
498033, 534611973, 0, 0
498033, 362016671, 1, 0
499091, 495599761, 0, 0
499263, 374761353, 1, 0
500024, 500349892, 0, 0
500024, 384415174, 1, 0
