74014, 9531967, 0, 0
74014, 21269, 1, 0
75014, 10078999, 0, 0
75014, 22413, 1, 0
76039, 10230216, 0, 0
76039, 21387, 1, 0
77073, 10531401, 0, 0
77073, 21701, 1, 0
78041, 10166437, 0, 0
78123, 21539, 1, 0
79037, 9842801, 0, 0
79037, 23348, 1, 0
80038, 12044426, 0, 0
80038, 23236, 1, 0
81042, 10433227, 0, 0
81042, 20949, 1, 0
82047, 9935304, 0, 0
82048, 20822, 1, 0
83050, 11245851, 0, 0
83127, 19811, 1, 0
84048, 9971894, 0, 0
84132, 18570, 1, 0
85005, 10861203, 0, 0
85005, 20734, 1, 0
86068, 10003802, 0, 0
86145, 19534, 1, 0
87007, 10544956, 0, 0
87007, 19980, 1, 0
88044, 10355103, 0, 0
88044, 20819, 1, 0
89012, 9862390, 0, 0
89012, 17837, 1, 0
90037, 9934039, 0, 0
90037, 18587, 1, 0
91063, 10669146, 0, 0
91063, 21072, 1, 0
92074, 10196009, 0, 0
92074, 19353, 1, 0
93039, 10949848, 0, 0
93039, 20220, 1, 0
94018, 11116497, 0, 0
94018, 19988, 1, 0
95062, 10530932, 0, 0
95062, 21649, 1, 0
96024, 10004543, 0, 0
96024, 19534, 1, 0
97050, 10449639, 0, 0
97050, 19532, 1, 0
98028, 10973985, 0, 0
98028, 20911, 1, 0
99071, 10855775, 0, 0
99071, 24584, 1, 0
100022, 10784244, 0, 0
100022, 22967, 1, 0
101043, 9525854, 0, 0
101043, 21572, 1, 0
102042, 10171504, 0, 0
102120, 21810, 1, 0
103069, 10670570, 0, 0
103321, 21487, 1, 0
104004, 10383723, 0, 0
104004, 25006, 1, 0
105010, 10145621, 0, 0
105010, 22889, 1, 0
106036, 10451019, 0, 0
106119, 23245, 1, 0
107047, 10293592, 0, 0
107152, 21883, 1, 0
108068, 10732801, 0, 0
108068, 21187, 1, 0
109056, 9766253, 0, 0
109056, 21954, 1, 0
110032, 10952049, 0, 0
110111, 23667, 1, 0
111068, 10542349, 0, 0
111068, 20460, 1, 0
112079, 10297972, 0, 0
112079, 22762, 1, 0
113051, 10656422, 0, 0
113051, 22810, 1, 0
114049, 8896365, 0, 0
114050, 21964, 1, 0
115014, 10463080, 0, 0
115183, 21748, 1, 0
116007, 9816568, 0, 0
116007, 19490, 1, 0
117036, 10487205, 0, 0
117036, 19067, 1, 0
118001, 9835503, 0, 0
118001, 20256, 1, 0
119055, 9562393, 0, 0
119055, 22573, 1, 0
120071, 9216101, 0, 0
120071, 22202, 1, 0
121072, 10304742, 0, 0
121072, 22978, 1, 0
122073, 9983897, 0, 0
122073, 18571, 1, 0
123039, 10488091, 0, 0
123039, 23480, 1, 0
124002, 10925138, 0, 0
124002, 20026, 1, 0
125052, 10173890, 0, 0
125052, 21706, 1, 0
126041, 10174731, 0, 0
126041, 20443, 1, 0
127074, 10517961, 0, 0
127146, 33653, 1, 0
128086, 10310272, 0, 0
128177, 22482, 1, 0
129050, 10458670, 0, 0
129050, 22776, 1, 0
130014, 10224212, 0, 0
130014, 21607, 1, 0
131058, 10531825, 0, 0
131058, 18964, 1, 0
132006, 10502614, 0, 0
132090, 19720, 1, 0
133031, 10441762, 0, 0
133031, 20402, 1, 0
134000, 10752084, 0, 0
134000, 20622, 1, 0
135064, 10120572, 0, 0
135065, 20644, 1, 0
136016, 10676276, 0, 0
136016, 20543, 1, 0
137006, 9984927, 0, 0
137006, 19564, 1, 0
138037, 10093319, 0, 0
138037, 21972, 1, 0
139037, 9893299, 0, 0
139115, 18818, 1, 0
140028, 9798066, 0, 0
140029, 23506, 1, 0
141038, 10181967, 0, 0
141108, 21234, 1, 0
142049, 10516084, 0, 0
142049, 23095, 1, 0
143059, 10189228, 0, 0
143060, 21802, 1, 0
144084, 10334847, 0, 0
144084, 22161, 1, 0
145016, 10101814, 0, 0
145017, 21268, 1, 0
146029, 10006586, 0, 0
146029, 21789, 1, 0
147033, 9829156, 0, 0
147114, 20828, 1, 0
148012, 10064283, 0, 0
148012, 21530, 1, 0
149045, 11210275, 0, 0
149151, 21572, 1, 0
150020, 10461769, 0, 0
150020, 24325, 1, 0
151055, 10331196, 0, 0
151055, 26740, 1, 0
152085, 10285837, 0, 0
152086, 21501, 1, 0
153067, 10762268, 0, 0
153067, 25494, 1, 0
154044, 10839614, 0, 0
154045, 21675, 1, 0
155065, 9986539, 0, 0
155065, 23492, 1, 0
156012, 10151729, 0, 0
156012, 22239, 1, 0
157015, 10213911, 0, 0
157015, 22340, 1, 0
158074, 10359645, 0, 0
158074, 21133, 1, 0
159063, 10182375, 0, 0
159144, 22553, 1, 0
160066, 9906836, 0, 0
160066, 20754, 1, 0
161067, 10196766, 0, 0
161068, 21117, 1, 0
162010, 10221999, 0, 0
162010, 20758, 1, 0
163023, 10538696, 0, 0
163023, 22857, 1, 0
164010, 11066755, 0, 0
164010, 24249, 1, 0
165058, 10784492, 0, 0
165058, 24933, 1, 0
166028, 10650585, 0, 0
166028, 21546, 1, 0
167059, 10402268, 0, 0
167060, 20619, 1, 0
168060, 9891626, 0, 0
168060, 22196, 1, 0
169051, 8992245, 0, 0
169051, 21183, 1, 0
170055, 11147616, 0, 0
170055, 21622, 1, 0
171033, 9761303, 0, 0
171129, 20410, 1, 0
172053, 10385995, 0, 0
172053, 19592, 1, 0
173008, 10262027, 0, 0
173009, 18669, 1, 0
174015, 10158981, 0, 0
174016, 21237, 1, 0
175073, 10447792, 0, 0
175073, 20144, 1, 0
176045, 10428999, 0, 0
176045, 23086, 1, 0
177017, 11018243, 0, 0
177017, 24147, 1, 0
178062, 10655899, 0, 0
178063, 19814, 1, 0
179030, 10504363, 0, 0
179030, 20715, 1, 0
180057, 10050976, 0, 0
180057, 17781, 1, 0
181019, 10672682, 0, 0
181019, 20962, 1, 0
182016, 10160051, 0, 0
182016, 20115, 1, 0
183039, 9817702, 0, 0
183039, 23034, 1, 0
184031, 9999739, 0, 0
184031, 21673, 1, 0
185083, 9460347, 0, 0
185083, 21428, 1, 0
186016, 9037186, 0, 0
186016, 21360, 1, 0
187002, 10042404, 0, 0
187087, 22629, 1, 0
188066, 10214174, 0, 0
188066, 20621, 1, 0
189071, 10559221, 0, 0
189071, 21952, 1, 0
190017, 10738000, 0, 0
190017, 18006, 1, 0
191086, 10887827, 0, 0
191086, 18244, 1, 0
192055, 9672188, 0, 0
192055, 21889, 1, 0
193046, 10641116, 0, 0
193046, 22798, 1, 0
194071, 10338811, 0, 0
194071, 22070, 1, 0
195012, 10213095, 0, 0
195012, 20259, 1, 0
196075, 10503898, 0, 0
196075, 23013, 1, 0
197015, 10073699, 0, 0
197015, 21141, 1, 0
198025, 10188430, 0, 0
198025, 20939, 1, 0
199019, 9822355, 0, 0
199019, 23216, 1, 0
200020, 9699634, 0, 0
200020, 22182, 1, 0
201066, 10541626, 0, 0
201066, 19729, 1, 0
202079, 9734159, 0, 0
202176, 19809, 1, 0
203047, 10387184, 0, 0
203047, 20044, 1, 0
204065, 10372727, 0, 0
204065, 21527, 1, 0
205088, 10222239, 0, 0
205089, 21436, 1, 0
206019, 9683314, 0, 0
206019, 20278, 1, 0
207002, 9809599, 0, 0
207002, 18386, 1, 0
208054, 9550523, 0, 0
208148, 20106, 1, 0
209064, 10297689, 0, 0
209243, 19154, 1, 0
210035, 10534024, 0, 0
210126, 19625, 1, 0
211060, 9938509, 0, 0
211231, 23842, 1, 0
212002, 10123936, 0, 0
212087, 19184, 1, 0
213022, 10181967, 0, 0
213022, 19042, 1, 0
214062, 10181316, 0, 0
214062, 21530, 1, 0
215022, 10095157, 0, 0
215022, 18614, 1, 0
216036, 10127358, 0, 0
216037, 19412, 1, 0
217074, 9684463, 0, 0
217074, 22319, 1, 0
218004, 9881788, 0, 0
218004, 21476, 1, 0
219062, 10566943, 0, 0
219062, 22901, 1, 0
220026, 10021270, 0, 0
220026, 17781, 1, 0
221065, 10374514, 0, 0
221065, 19658, 1, 0
222039, 10805532, 0, 0
222224, 19309, 1, 0
223055, 10348747, 0, 0
223055, 20632, 1, 0
224082, 9951427, 0, 0
224082, 23434, 1, 0
225015, 9901715, 0, 0
225015, 23214, 1, 0
226020, 9643174, 0, 0
226020, 20596, 1, 0
227012, 9517410, 0, 0
227012, 21143, 1, 0
228055, 10523638, 0, 0
228055, 21672, 1, 0
229022, 10273167, 0, 0
229022, 21158, 1, 0
230029, 10050591, 0, 0
230029, 19511, 1, 0
231055, 10141144, 0, 0
231055, 23574, 1, 0
232071, 9837639, 0, 0
232071, 20532, 1, 0
233087, 10041892, 0, 0
233087, 20781, 1, 0
234005, 9852569, 0, 0
234005, 22814, 1, 0
235052, 10444602, 0, 0
235052, 23901, 1, 0
236072, 10286394, 0, 0
236072, 24259, 1, 0
237023, 10308959, 0, 0
237130, 21536, 1, 0
238028, 11151695, 0, 0
238028, 20052, 1, 0
239044, 10045496, 0, 0
239044, 24287, 1, 0
240004, 10531264, 0, 0
240004, 19835, 1, 0
241018, 9632314, 0, 0
241018, 21800, 1, 0
242020, 9522563, 0, 0
242020, 20149, 1, 0
243062, 10191319, 0, 0
243141, 21696, 1, 0
244018, 10153538, 0, 0
244018, 21344, 1, 0
245049, 9622931, 0, 0
245049, 24470, 1, 0
246062, 9719773, 0, 0
246062, 22960, 1, 0
247071, 9773840, 0, 0
247147, 21186, 1, 0
248015, 9422946, 0, 0
248015, 19843, 1, 0
249044, 9967384, 0, 0
249044, 19156, 1, 0
250003, 10863921, 0, 0
250003, 25854, 1, 0
251070, 9775047, 0, 0
251070, 20005, 1, 0
252021, 10099591, 0, 0
252096, 21831, 1, 0
253075, 8546234, 0, 0
253075, 22472, 1, 0
254019, 9924414, 0, 0
254019, 24838, 1, 0
255048, 11037624, 0, 0
255048, 23275, 1, 0
256083, 9936086, 0, 0
256083, 23871, 1, 0
257013, 9867347, 0, 0
257013, 23393, 1, 0
258035, 8503039, 0, 0
258035, 21673, 1, 0
259043, 10947933, 0, 0
259043, 18603, 1, 0
260000, 10852857, 0, 0
260000, 18696, 1, 0
261041, 10095370, 0, 0
261041, 21583, 1, 0
262077, 10037532, 0, 0
262077, 18491, 1, 0
263057, 10412543, 0, 0
263057, 18437, 1, 0
264088, 9897382, 0, 0
264088, 18410, 1, 0
265034, 10622127, 0, 0
265034, 18798, 1, 0
266054, 10078182, 0, 0
266054, 19295, 1, 0
267072, 10270608, 0, 0
267072, 20037, 1, 0
268054, 9616413, 0, 0
268054, 17853, 1, 0
269027, 9908428, 0, 0
269027, 20225, 1, 0
270060, 10209725, 0, 0
270060, 20455, 1, 0
271056, 9380036, 0, 0
271056, 19386, 1, 0
272045, 9149874, 0, 0
272046, 18034, 1, 0
273038, 10890082, 0, 0
273038, 19013, 1, 0
274046, 10386091, 0, 0
274047, 27210, 1, 0
275002, 9930579, 0, 0
275078, 19394, 1, 0
276057, 9163782, 0, 0
276057, 18379, 1, 0
277074, 9954873, 0, 0
277074, 22642, 1, 0
278069, 9286859, 0, 0
278069, 19533, 1, 0
279048, 9495466, 0, 0
279124, 18684, 1, 0
280010, 9899328, 0, 0
280010, 19097, 1, 0
281027, 10149139, 0, 0
281120, 17711, 1, 0
282079, 9821927, 0, 0
282079, 18395, 1, 0
283059, 8977781, 0, 0
283060, 16901, 1, 0
284006, 10267811, 0, 0
284006, 19734, 1, 0
285050, 10122722, 0, 0
285050, 18921, 1, 0
286078, 9506423, 0, 0
286078, 20346, 1, 0
287087, 9685983, 0, 0
287169, 17429, 1, 0
288013, 9840965, 0, 0
288013, 19075, 1, 0
289041, 9677500, 0, 0
289041, 18484, 1, 0
290011, 10092508, 0, 0
290084, 19744, 1, 0
291051, 9894202, 0, 0
291051, 20450, 1, 0
292064, 9543459, 0, 0
292064, 19437, 1, 0
293023, 9573957, 0, 0
293023, 20629, 1, 0
294078, 10335587, 0, 0
294079, 19505, 1, 0
295031, 10223321, 0, 0
295031, 19175, 1, 0
296078, 9955432, 0, 0
296078, 19421, 1, 0
297086, 9966516, 0, 0
297086, 24075, 1, 0
298004, 9353531, 0, 0
298004, 18191, 1, 0
299041, 9954862, 0, 0
299041, 19373, 1, 0
300048, 9668239, 0, 0
300048, 19274, 1, 0
301016, 10066590, 0, 0
301016, 20862, 1, 0
302010, 11024254, 0, 0
302010, 19334, 1, 0
303075, 9850082, 0, 0
303160, 19755, 1, 0
304023, 9377225, 0, 0
304023, 20148, 1, 0
305054, 9618034, 0, 0
305054, 19845, 1, 0
306010, 9640201, 0, 0
306173, 21091, 1, 0
307085, 9181291, 0, 0
307085, 20191, 1, 0
308042, 10048817, 0, 0
308042, 18027, 1, 0
309057, 9214936, 0, 0
309057, 20101, 1, 0
310051, 9726986, 0, 0
310051, 19334, 1, 0
311056, 10132729, 0, 0
311155, 19122, 1, 0
312011, 10603512, 0, 0
312012, 22369, 1, 0
313052, 9530374, 0, 0
313052, 23261, 1, 0
314025, 10336662, 0, 0
314025, 20021, 1, 0
315065, 10184600, 0, 0
315065, 21957, 1, 0
316077, 10520904, 0, 0
316077, 19428, 1, 0
317031, 9526341, 0, 0
317031, 21349, 1, 0
318047, 10571877, 0, 0
318048, 20274, 1, 0
319015, 9964504, 0, 0
319015, 20423, 1, 0
320016, 9249587, 0, 0
320016, 17898, 1, 0
321024, 9405691, 0, 0
321111, 20659, 1, 0
322019, 9462613, 0, 0
322019, 19010, 1, 0
323047, 9333559, 0, 0
323321, 27621, 1, 0
324032, 9838240, 0, 0
324032, 20073, 1, 0
325052, 9607207, 0, 0
325052, 20991, 1, 0
326050, 10069964, 0, 0
326128, 21833, 1, 0
327050, 9509294, 0, 0
327142, 19562, 1, 0
328077, 10047101, 0, 0
328077, 22371, 1, 0
329016, 10190477, 0, 0
329016, 16502, 1, 0
330017, 9702936, 0, 0
330017, 19502, 1, 0
331000, 7978275, 0, 0
331000, 18461, 1, 0
332033, 9825745, 0, 0
332033, 17402, 1, 0
333056, 9916168, 0, 0
333217, 18957, 1, 0
334067, 9258897, 0, 0
334067, 18894, 1, 0
335010, 9810584, 0, 0
335010, 20122, 1, 0
336073, 9733901, 0, 0
336073, 19966, 1, 0
337046, 10560360, 0, 0
337046, 18200, 1, 0
338068, 10635313, 0, 0
338068, 18918, 1, 0
339034, 10261304, 0, 0
339034, 19483, 1, 0
340079, 9847418, 0, 0
340079, 18530, 1, 0
341042, 9518251, 0, 0
341042, 18214, 1, 0
342030, 10171403, 0, 0
342031, 18519, 1, 0
343043, 9631270, 0, 0
343043, 19518, 1, 0
344010, 9946352, 0, 0
344010, 21358, 1, 0
345058, 10464548, 0, 0
345136, 20270, 1, 0
346065, 9864185, 0, 0
346065, 17927, 1, 0
347084, 10077240, 0, 0
347085, 22581, 1, 0
348076, 10209666, 0, 0
348076, 19258, 1, 0
349036, 10648736, 0, 0
349036, 18585, 1, 0
350012, 10252994, 0, 0
350012, 21240, 1, 0
351073, 9907956, 0, 0
351073, 18788, 1, 0
352000, 9838596, 0, 0
352000, 20146, 1, 0
353061, 10000175, 0, 0
353145, 17984, 1, 0
354024, 10338492, 0, 0
354024, 18973, 1, 0
355010, 9651597, 0, 0
355010, 18651, 1, 0
356028, 10162849, 0, 0
356028, 18447, 1, 0
357045, 10366479, 0, 0
357045, 18538, 1, 0
358039, 9102244, 0, 0
358039, 17414, 1, 0
359007, 10171316, 0, 0
359007, 18957, 1, 0
360056, 9975060, 0, 0
360056, 18023, 1, 0
361036, 9321119, 0, 0
361036, 24459, 1, 0
362033, 9391882, 0, 0
362033, 18916, 1, 0
363027, 9271072, 0, 0
363027, 17629, 1, 0
364048, 9714436, 0, 0
364048, 21304, 1, 0
365082, 9559594, 0, 0
365082, 18813, 1, 0
366011, 9459318, 0, 0
366092, 19523, 1, 0
367044, 9642236, 0, 0
367044, 19006, 1, 0
368013, 9130189, 0, 0
368013, 19540, 1, 0
369027, 9207820, 0, 0
369027, 20399, 1, 0
370000, 9707922, 0, 0
370000, 18944, 1, 0
371035, 9389988, 0, 0
371035, 18429, 1, 0
372008, 9921479, 0, 0
372008, 20559, 1, 0
373050, 9543267, 0, 0
373050, 19155, 1, 0
374051, 9082275, 0, 0
374051, 19024, 1, 0
375083, 10309741, 0, 0
375083, 20280, 1, 0
376025, 10001343, 0, 0
376025, 19965, 1, 0
377026, 8475012, 0, 0
377026, 19707, 1, 0
378067, 9706143, 0, 0
378067, 19006, 1, 0
379030, 9623383, 0, 0
379031, 18189, 1, 0
380075, 9400594, 0, 0
380246, 19416, 1, 0
381085, 9333365, 0, 0
381085, 18291, 1, 0
382072, 9571508, 0, 0
382073, 19645, 1, 0
383073, 9704388, 0, 0
383074, 17750, 1, 0
384048, 10468820, 0, 0
384049, 19203, 1, 0
385057, 10072111, 0, 0
385057, 19281, 1, 0
386027, 9782291, 0, 0
386027, 21251, 1, 0
387015, 9765601, 0, 0
387015, 18500, 1, 0
388064, 9616741, 0, 0
388065, 19301, 1, 0
389065, 9515702, 0, 0
389065, 20277, 1, 0
390006, 9304133, 0, 0
390006, 19484, 1, 0
391029, 9727832, 0, 0
391029, 19745, 1, 0
392017, 9396036, 0, 0
392017, 19803, 1, 0
393055, 9778601, 0, 0
393055, 18774, 1, 0
394084, 9014913, 0, 0
394084, 19485, 1, 0
395037, 10123114, 0, 0
395037, 20877, 1, 0
396007, 9881103, 0, 0
396007, 18580, 1, 0
397063, 9673012, 0, 0
397063, 22366, 1, 0
398039, 9552794, 0, 0
398039, 19844, 1, 0
399056, 9491990, 0, 0
399056, 18959, 1, 0
400066, 8846956, 0, 0
400067, 21538, 1, 0
401055, 9221907, 0, 0
401055, 20783, 1, 0
402022, 9469315, 0, 0
402022, 20795, 1, 0
403066, 9650788, 0, 0
403066, 18732, 1, 0
404079, 9816869, 0, 0
404079, 22104, 1, 0
405071, 9337367, 0, 0
405071, 20497, 1, 0
406015, 10253236, 0, 0
406016, 19727, 1, 0
407074, 9871031, 0, 0
407156, 17938, 1, 0
408059, 9373538, 0, 0
408059, 21644, 1, 0
409085, 9945094, 0, 0
409085, 19134, 1, 0
410032, 9360510, 0, 0
410032, 16774, 1, 0
411057, 8977745, 0, 0
411139, 17852, 1, 0
412074, 9579398, 0, 0
412075, 18994, 1, 0
413000, 9528014, 0, 0
413000, 21378, 1, 0
414019, 9687556, 0, 0
414019, 25156, 1, 0
415016, 9756041, 0, 0
415016, 22927, 1, 0
416042, 9235453, 0, 0
416042, 21768, 1, 0
417011, 10279979, 0, 0
417011, 23672, 1, 0
418013, 9348257, 0, 0
418013, 24061, 1, 0
419041, 9319622, 0, 0
419041, 23899, 1, 0
420081, 9183097, 0, 0
420081, 22525, 1, 0
421036, 10037832, 0, 0
421036, 19308, 1, 0
422007, 10199222, 0, 0
422091, 21141, 1, 0
423039, 9289441, 0, 0
423039, 20182, 1, 0
424044, 9372053, 0, 0
424044, 22721, 1, 0
425059, 9742384, 0, 0
425059, 18358, 1, 0
426080, 9350508, 0, 0
426080, 19086, 1, 0
427078, 9586139, 0, 0
427078, 18188, 1, 0
428083, 8719440, 0, 0
428083, 18789, 1, 0
429012, 9476835, 0, 0
429012, 21195, 1, 0
430000, 9307091, 0, 0
430001, 20086, 1, 0
431074, 8930432, 0, 0
431074, 17681, 1, 0
432053, 8971152, 0, 0
432053, 20445, 1, 0
433007, 9337440, 0, 0
433007, 18598, 1, 0
434028, 9182842, 0, 0
434028, 18167, 1, 0
435058, 9353021, 0, 0
435220, 19606, 1, 0
436011, 9326888, 0, 0
436011, 18637, 1, 0
437095, 10211893, 0, 0
437095, 19788, 1, 0
438024, 8922913, 0, 0
438108, 19204, 1, 0
439042, 9585970, 0, 0
439042, 20474, 1, 0
440060, 9159663, 0, 0
440060, 18755, 1, 0
441021, 9688811, 0, 0
441021, 19252, 1, 0
442009, 9969824, 0, 0
442009, 18181, 1, 0
443007, 8735941, 0, 0
443007, 19152, 1, 0
444047, 9442563, 0, 0
444047, 16551, 1, 0
445007, 9129371, 0, 0
445007, 20411, 1, 0
446009, 9098422, 0, 0
446009, 22735, 1, 0
447016, 8976478, 0, 0
447016, 20887, 1, 0
448020, 8947284, 0, 0
448020, 19321, 1, 0
449057, 9593520, 0, 0
449058, 18808, 1, 0
450000, 19559, 1, 0
450000, 8470842, 0, 0
451052, 10104421, 0, 0
451126, 20127, 1, 0
452034, 9810678, 0, 0
452034, 20482, 1, 0
453058, 9640690, 0, 0
453058, 19454, 1, 0
454082, 9126122, 0, 0
454161, 19949, 1, 0
455077, 9375409, 0, 0
455077, 20030, 1, 0
456041, 9439408, 0, 0
456042, 18045, 1, 0
457072, 8872066, 0, 0
457072, 17941, 1, 0
458017, 9335961, 0, 0
458017, 19993, 1, 0
459070, 9393096, 0, 0
459070, 19739, 1, 0
460041, 10201459, 0, 0
460041, 19669, 1, 0
461005, 10582956, 0, 0
461005, 17693, 1, 0
462076, 9545649, 0, 0
462076, 24639, 1, 0
463005, 9461341, 0, 0
463005, 20052, 1, 0
464060, 9237049, 0, 0
464060, 20336, 1, 0
465093, 9552596, 0, 0
465182, 17974, 1, 0
466056, 9515927, 0, 0
466056, 20070, 1, 0
467086, 10186463, 0, 0
467086, 19381, 1, 0
468007, 9199725, 0, 0
468007, 18707, 1, 0
469034, 9400239, 0, 0
469195, 18698, 1, 0
470057, 9205434, 0, 0
470057, 20759, 1, 0
471050, 9725572, 0, 0
471145, 17712, 1, 0
472072, 9532928, 0, 0
472072, 19498, 1, 0
473039, 9111763, 0, 0
473039, 18289, 1, 0
474043, 10123244, 0, 0
474043, 18194, 1, 0
475052, 8988202, 0, 0
475052, 19676, 1, 0
476058, 9856097, 0, 0
476058, 17897, 1, 0
477000, 8033053, 0, 0
477000, 19326, 1, 0
478020, 8932532, 0, 0
478020, 17518, 1, 0
479027, 9859616, 0, 0
479027, 19706, 1, 0
480036, 8836890, 0, 0
480036, 18994, 1, 0
481078, 9720501, 0, 0
481078, 18055, 1, 0
482040, 9805728, 0, 0
482040, 21639, 1, 0
483008, 10173270, 0, 0
483008, 20445, 1, 0
484036, 9332086, 0, 0
484036, 19304, 1, 0
485010, 9085485, 0, 0
485010, 19947, 1, 0
486020, 9787145, 0, 0
486020, 19321, 1, 0
487006, 9035814, 0, 0
487006, 17532, 1, 0
488017, 8923722, 0, 0
488017, 19067, 1, 0
489028, 9176677, 0, 0
489028, 20709, 1, 0
490069, 9537421, 0, 0
490069, 18498, 1, 0
491080, 9528811, 0, 0
491081, 21489, 1, 0
492069, 10966850, 0, 0
492240, 19495, 1, 0
493002, 9312445, 0, 0
493087, 21795, 1, 0
494002, 9000240, 0, 0
494003, 19635, 1, 0
495088, 8340713, 0, 0
495088, 21195, 1, 0
496065, 9282878, 0, 0
496065, 22527, 1, 0
497037, 9906124, 0, 0
497037, 20528, 1, 0
498084, 9417473, 0, 0
498084, 19918, 1, 0
499046, 8811649, 0, 0
499046, 17486, 1, 0
500068, 9351393, 0, 0
500269, 21560, 1, 0
501038, 9403391, 0, 0
501038, 22034, 1, 0
502053, 9546214, 0, 0
502134, 20081, 1, 0
503006, 9235216, 0, 0
503006, 21387, 1, 0
504057, 9279329, 0, 0
504153, 23877, 1, 0
505027, 9993074, 0, 0
505028, 21901, 1, 0
506026, 10270939, 0, 0
506026, 20288, 1, 0
507036, 9985508, 0, 0
507116, 22354, 1, 0
508003, 9105005, 0, 0
508003, 25919, 1, 0
509039, 9301924, 0, 0
509119, 19131, 1, 0
510074, 8906049, 0, 0
510074, 21342, 1, 0
511010, 9945958, 0, 0
511010, 18593, 1, 0
512037, 9414748, 0, 0
512038, 20157, 1, 0
513062, 10236011, 0, 0
513063, 21150, 1, 0
514002, 9285544, 0, 0
514002, 18356, 1, 0
515029, 9493796, 0, 0
515116, 21722, 1, 0
516069, 8944597, 0, 0
516164, 21403, 1, 0
517013, 9240865, 0, 0
517013, 22570, 1, 0
518038, 9059174, 0, 0
518110, 18492, 1, 0
519043, 9456470, 0, 0
