94999, 97, 0, 0
96000, 88, 0, 0
97000, 107, 0, 0
97999, 89, 0, 0
99000, 108, 0, 0
100000, 90, 0, 0
100999, 98, 0, 0
102000, 91, 0, 0
102999, 107, 0, 0
103999, 97, 0, 0
105000, 90, 0, 0
106000, 99, 0, 0
106999, 90, 0, 0
108000, 109, 0, 0
109000, 92, 0, 0
109999, 99, 0, 0
111000, 98, 0, 0
112000, 99, 0, 0
112999, 91, 0, 0
114000, 97, 0, 0
115000, 89, 0, 0
115999, 101, 0, 0
117000, 89, 0, 0
118000, 97, 0, 0
118999, 100, 0, 0
120000, 98, 0, 0
121000, 98, 0, 0
121999, 91, 0, 0
123000, 97, 0, 0
124000, 98, 0, 0
124999, 96, 0, 0
126000, 98, 0, 0
127000, 99, 0, 0
127999, 99, 0, 0
129000, 99, 0, 0
129999, 89, 0, 0
130999, 100, 0, 0
132000, 100, 0, 0
132999, 100, 0, 0
133999, 92, 0, 0
135000, 100, 0, 0
135999, 96, 0, 0
137000, 100, 0, 0
138000, 89, 0, 0
138999, 109, 0, 0
140000, 103, 0, 0
141000, 98, 0, 0
141999, 90, 0, 0
143000, 107, 0, 0
143999, 89, 0, 0
144999, 100, 0, 0
146000, 100, 0, 0
146999, 98, 0, 0
147999, 93, 0, 0
149000, 97, 0, 0
150000, 103, 0, 0
150999, 93, 0, 0
152000, 94, 0, 0
152999, 99, 0, 0
153999, 89, 0, 0
155000, 107, 0, 0
155999, 91, 0, 0
156999, 97, 0, 0
158000, 98, 0, 0
159000, 90, 0, 0
159999, 99, 0, 0
161000, 98, 0, 0
161999, 98, 0, 0
162999, 97, 0, 0
164000, 93, 0, 0
164999, 89, 0, 0
165999, 98, 0, 0
167000, 100, 0, 0
168000, 104, 0, 0
168999, 106, 0, 0
170000, 102, 0, 0
171000, 101, 0, 0
171999, 90, 0, 0
173000, 101, 0, 0
174000, 105, 0, 0
174999, 98, 0, 0
176000, 98, 0, 0
176999, 96, 0, 0
177999, 101, 0, 0
179000, 91, 0, 0
180000, 108, 0, 0
180999, 98, 0, 0
182000, 103, 0, 0
182999, 102, 0, 0
183999, 98, 0, 0
185000, 104, 0, 0
185999, 97, 0, 0
186999, 101, 0, 0
188000, 102, 0, 0
188999, 91, 0, 0
190000, 99, 0, 0
191000, 92, 0, 0
191999, 99, 0, 0
193000, 99, 0, 0
194000, 94, 0, 0
194999, 98, 0, 0
196000, 101, 0, 0
197000, 92, 0, 0
197999, 99, 0, 0
199000, 103, 0, 0
199999, 101, 0, 0
200999, 92, 0, 0
202000, 108, 0, 0
202999, 100, 0, 0
203999, 98, 0, 0
205000, 91, 0, 0
206000, 107, 0, 0
206999, 106, 0, 0
208000, 103, 0, 0
208999, 99, 0, 0
209999, 94, 0, 0
211000, 100, 0, 0
211999, 92, 0, 0
212999, 104, 0, 0
214000, 101, 0, 0
214999, 102, 0, 0
215999, 95, 0, 0
217000, 99, 0, 0
217999, 101, 0, 0
219000, 92, 0, 0
220000, 106, 0, 0
220999, 101, 0, 0
222000, 91, 0, 0
223000, 105, 0, 0
223999, 92, 0, 0
225000, 101, 0, 0
226000, 91, 0, 0
226999, 102, 0, 0
228000, 99, 0, 0
228999, 95, 0, 0
229999, 99, 0, 0
231000, 91, 0, 0
231999, 89, 0, 0
233000, 102, 0, 0
234000, 101, 0, 0
234999, 100, 0, 0
236000, 92, 0, 0
237000, 102, 0, 0
237999, 100, 0, 0
239000, 106, 0, 0
240000, 90, 0, 0
240999, 92, 0, 0
242000, 99, 0, 0
243000, 102, 0, 0
243999, 100, 0, 0
245000, 98, 0, 0
246000, 99, 0, 0
246999, 90, 0, 0
248000, 101, 0, 0
249000, 91, 0, 0
249999, 107, 0, 0
250999, 93, 0, 0
252000, 104, 0, 0
252999, 93, 0, 0
254000, 101, 0, 0
255000, 98, 0, 0
255999, 94, 0, 0
257000, 107, 0, 0
258000, 100, 0, 0
258999, 93, 0, 0
260000, 105, 0, 0
260999, 108, 0, 0
261999, 100, 0, 0
262999, 101, 0, 0
264000, 105, 0, 0
264999, 103, 0, 0
265999, 104, 0, 0
267000, 94, 0, 0
267999, 102, 0, 0
268999, 101, 0, 0
270000, 105, 0, 0
271000, 103, 0, 0
271999, 98, 0, 0
273000, 100, 0, 0
274000, 90, 0, 0
274999, 107, 0, 0
276000, 97, 0, 0
276999, 104, 0, 0
277999, 106, 0, 0
279000, 96, 0, 0
279999, 101, 0, 0
280999, 99, 0, 0
282000, 91, 0, 0
282999, 100, 0, 0
284000, 97, 0, 0
285000, 104, 0, 0
285999, 107, 0, 0
286999, 107, 0, 0
288000, 107, 0, 0
288999, 92, 0, 0
289999, 105, 0, 0
291000, 101, 0, 0
291999, 104, 0, 0
292999, 101, 0, 0
294000, 107, 0, 0
294999, 101, 0, 0
295999, 104, 0, 0
297000, 97, 0, 0
297999, 107, 0, 0
298999, 93, 0, 0
300000, 110, 0, 0
300999, 91, 0, 0
302000, 109, 0, 0
303000, 100, 0, 0
303999, 103, 0, 0
305000, 101, 0, 0
306000, 105, 0, 0
306999, 106, 0, 0
308000, 103, 0, 0
308999, 100, 0, 0
309999, 102, 0, 0
311000, 99, 0, 0
311999, 107, 0, 0
312999, 110, 0, 0
314000, 98, 0, 0
314999, 107, 0, 0
316000, 95, 0, 0
317000, 108, 0, 0
317999, 112, 0, 0
319000, 91, 0, 0
320000, 90, 0, 0
320999, 102, 0, 0
322000, 104, 0, 0
323000, 94, 0, 0
323999, 102, 0, 0
325000, 114, 0, 0
326000, 89, 0, 0
326999, 104, 0, 0
328000, 102, 0, 0
328999, 103, 0, 0
329999, 105, 0, 0
331000, 93, 0, 0
331999, 105, 0, 0
333000, 103, 0, 0
334000, 104, 0, 0
334999, 93, 0, 0
336000, 95, 0, 0
337000, 106, 0, 0
337999, 104, 0, 0
338999, 105, 0, 0
340000, 105, 0, 0
340999, 101, 0, 0
342000, 107, 0, 0
343000, 105, 0, 0
343999, 102, 0, 0
345000, 91, 0, 0
345999, 111, 0, 0
346999, 104, 0, 0
348000, 109, 0, 0
348999, 95, 0, 0
349999, 97, 0, 0
351000, 106, 0, 0
351999, 91, 0, 0
352999, 109, 0, 0
354000, 103, 0, 0
354999, 103, 0, 0
355999, 99, 0, 0
357000, 103, 0, 0
357999, 108, 0, 0
359000, 106, 0, 0
360000, 111, 0, 0
360999, 97, 0, 0
362000, 105, 0, 0
363000, 105, 0, 0
363999, 95, 0, 0
365000, 110, 0, 0
365999, 109, 0, 0
366999, 104, 0, 0
368000, 98, 0, 0
368999, 102, 0, 0
370000, 92, 0, 0
371000, 109, 0, 0
371999, 110, 0, 0
373000, 96, 0, 0
374000, 104, 0, 0
374999, 103, 0, 0
376000, 93, 0, 0
377000, 103, 0, 0
377999, 101, 0, 0
379000, 95, 0, 0
380000, 104, 0, 0
380999, 109, 0, 0
382000, 107, 0, 0
382999, 99, 0, 0
383999, 94, 0, 0
385000, 111, 0, 0
385999, 97, 0, 0
387000, 91, 0, 0
388000, 108, 0, 0
388999, 107, 0, 0
390000, 105, 0, 0
391000, 107, 0, 0
391999, 99, 0, 0
393000, 111, 0, 0
394000, 98, 0, 0
394999, 104, 0, 0
396000, 103, 0, 0
396999, 102, 0, 0
397999, 98, 0, 0
399000, 104, 0, 0
399999, 93, 0, 0
401000, 103, 0, 0
402000, 101, 0, 0
402999, 103, 0, 0
404000, 98, 0, 0
405000, 103, 0, 0
405999, 106, 0, 0
407000, 111, 0, 0
408000, 112, 0, 0
408999, 93, 0, 0
410000, 94, 0, 0
411000, 112, 0, 0
411999, 102, 0, 0
413000, 109, 0, 0
413999, 95, 0, 0
414999, 101, 0, 0
416000, 100, 0, 0
416999, 103, 0, 0
417999, 111, 0, 0
419000, 106, 0, 0
419999, 98, 0, 0
421000, 96, 0, 0
422000, 107, 0, 0
422999, 116, 0, 0
424000, 100, 0, 0
424999, 109, 0, 0
425999, 103, 0, 0
427000, 105, 0, 0
427999, 91, 0, 0
429000, 105, 0, 0
430000, 102, 0, 0
430999, 108, 0, 0
432000, 103, 0, 0
433000, 93, 0, 0
433999, 102, 0, 0
435000, 105, 0, 0
435999, 99, 0, 0
436999, 105, 0, 0
438000, 111, 0, 0
438999, 103, 0, 0
439999, 106, 0, 0
441000, 102, 0, 0
441999, 107, 0, 0
443000, 100, 0, 0
444000, 104, 0, 0
444999, 108, 0, 0
446000, 107, 0, 0
447000, 103, 0, 0
447999, 105, 0, 0
449000, 98, 0, 0
450000, 110, 0, 0
450999, 104, 0, 0
452000, 107, 0, 0
452999, 110, 0, 0
453999, 112, 0, 0
455000, 106, 0, 0
455999, 102, 0, 0
456999, 98, 0, 0
458000, 97, 0, 0
458999, 96, 0, 0
460000, 116, 0, 0
461000, 110, 0, 0
461999, 91, 0, 0
463000, 108, 0, 0
463999, 108, 0, 0
464999, 98, 0, 0
466000, 109, 0, 0
466999, 95, 0, 0
468000, 108, 0, 0
469000, 95, 0, 0
469999, 109, 0, 0
471000, 105, 0, 0
472000, 110, 0, 0
472999, 104, 0, 0
474000, 98, 0, 0
475000, 113, 0, 0
475999, 106, 0, 0
477000, 103, 0, 0
477999, 106, 0, 0
478999, 84, 0, 0
480000, 113, 0, 0
480999, 107, 0, 0
482000, 96, 0, 0
483000, 100, 0, 0
483999, 103, 0, 0
485000, 103, 0, 0
486000, 101, 0, 0
486999, 110, 0, 0
488000, 107, 0, 0
488999, 106, 0, 0
489999, 101, 0, 0
491000, 102, 0, 0
491999, 107, 0, 0
493000, 99, 0, 0
494000, 104, 0, 0
494999, 103, 0, 0
496000, 98, 0, 0
497000, 101, 0, 0
497999, 102, 0, 0
499000, 109, 0, 0
500000, 115, 0, 0
500999, 113, 0, 0
502000, 108, 0, 0
502999, 109, 0, 0
503999, 96, 0, 0
505000, 114, 0, 0
505999, 106, 0, 0
506999, 99, 0, 0
508000, 100, 0, 0
508999, 117, 0, 0
510000, 107, 0, 0
511000, 107, 0, 0
511999, 105, 0, 0
513000, 115, 0, 0
514000, 103, 0, 0
514999, 95, 0, 0
516000, 106, 0, 0
516999, 112, 0, 0
517999, 108, 0, 0
519000, 121, 0, 0
519999, 106, 0, 0
521000, 103, 0, 0
522000, 106, 0, 0
522999, 100, 0, 0
524000, 99, 0, 0
525000, 100, 0, 0
525999, 107, 0, 0
527000, 112, 0, 0
527999, 97, 0, 0
528999, 103, 0, 0
530000, 110, 0, 0
530999, 108, 0, 0
532000, 106, 0, 0
533000, 95, 0, 0
533999, 115, 0, 0
535000, 98, 0, 0
536000, 100, 0, 0
536999, 108, 0, 0
538000, 104, 0, 0
538999, 107, 0, 0
540000, 102, 0, 0
541000, 105, 0, 0
541999, 105, 0, 0
543000, 104, 0, 0
544000, 103, 0, 0
544999, 99, 0, 0
546000, 109, 0, 0
546999, 101, 0, 0
547999, 103, 0, 0
549000, 103, 0, 0
549999, 100, 0, 0
550999, 109, 0, 0
552000, 109, 0, 0
553000, 104, 0, 0
553999, 113, 0, 0
555000, 109, 0, 0
555999, 99, 0, 0
556999, 114, 0, 0
558000, 115, 0, 0
558999, 112, 0, 0
559999, 100, 0, 0
561000, 107, 0, 0
561999, 107, 0, 0
562999, 114, 0, 0
564000, 105, 0, 0
564999, 113, 0, 0
565999, 118, 0, 0
567000, 109, 0, 0
567999, 112, 0, 0
568999, 108, 0, 0
570000, 103, 0, 0
570999, 94, 0, 0
571999, 105, 0, 0
573000, 104, 0, 0
573999, 110, 0, 0
575000, 109, 0, 0
576000, 106, 0, 0
576999, 103, 0, 0
578000, 109, 0, 0
579000, 103, 0, 0
579999, 117, 0, 0
580999, 100, 0, 0
582000, 96, 0, 0
582999, 106, 0, 0
583999, 97, 0, 0
585000, 105, 0, 0
585999, 114, 0, 0
587000, 107, 0, 0
588000, 103, 0, 0
588999, 100, 0, 0
590000, 106, 0, 0
591000, 100, 0, 0
591999, 109, 0, 0
593000, 108, 0, 0
594000, 112, 0, 0
594999, 102, 0, 0
596000, 109, 0, 0
596999, 93, 0, 0
597999, 107, 0, 0
599000, 100, 0, 0
600000, 103, 0, 0
600999, 104, 0, 0
602000, 107, 0, 0
602999, 93, 0, 0
603999, 92, 0, 0
605000, 95, 0, 0
605999, 99, 0, 0
606999, 109, 0, 0
608000, 107, 0, 0
608999, 112, 0, 0
609999, 104, 0, 0
611000, 117, 0, 0
611999, 93, 0, 0
612999, 97, 0, 0
614000, 110, 0, 0
614999, 93, 0, 0
615999, 107, 0, 0
617000, 95, 0, 0
617999, 99, 0, 0
618999, 115, 0, 0
620000, 98, 0, 0
620999, 123, 0, 0
621999, 97, 0, 0
623000, 111, 0, 0
624000, 112, 0, 0
624999, 97, 0, 0
626000, 125, 0, 0
627000, 105, 0, 0
627999, 104, 0, 0
629000, 105, 0, 0
630000, 113, 0, 0
630999, 106, 0, 0
632000, 101, 0, 0
633000, 116, 0, 0
633999, 106, 0, 0
635000, 112, 0, 0
636000, 100, 0, 0
636999, 115, 0, 0
638000, 108, 0, 0
638999, 94, 0, 0
639999, 112, 0, 0
641000, 98, 0, 0
641999, 111, 0, 0
642999, 103, 0, 0
644000, 118, 0, 0
644999, 105, 0, 0
645999, 101, 0, 0
647000, 104, 0, 0
647999, 110, 0, 0
648999, 100, 0, 0
650000, 116, 0, 0
650999, 108, 0, 0
652000, 104, 0, 0
653000, 106, 0, 0
653999, 103, 0, 0
655000, 107, 0, 0
655999, 108, 0, 0
656999, 114, 0, 0
658000, 106, 0, 0
658999, 105, 0, 0
659999, 100, 0, 0
661000, 118, 0, 0
661999, 100, 0, 0
662999, 113, 0, 0
664000, 113, 0, 0
664999, 111, 0, 0
665999, 96, 0, 0
667000, 105, 0, 0
667999, 105, 0, 0
669000, 103, 0, 0
670000, 102, 0, 0
670999, 113, 0, 0
672000, 103, 0, 0
673000, 121, 0, 0
673999, 103, 0, 0
675000, 107, 0, 0
675999, 99, 0, 0
676999, 110, 0, 0
678000, 118, 0, 0
679000, 99, 0, 0
679999, 117, 0, 0
681000, 104, 0, 0
682000, 102, 0, 0
682999, 114, 0, 0
684000, 110, 0, 0
685000, 110, 0, 0
685999, 107, 0, 0
687000, 99, 0, 0
687999, 96, 0, 0
688999, 113, 0, 0
690000, 116, 0, 0
690999, 102, 0, 0
691999, 108, 0, 0
693000, 101, 0, 0
693999, 113, 0, 0
694999, 120, 0, 0
696000, 102, 0, 0
696999, 107, 0, 0
697999, 114, 0, 0
699000, 102, 0, 0
699999, 100, 0, 0
700999, 110, 0, 0
702000, 105, 0, 0
702999, 107, 0, 0
703999, 111, 0, 0
705000, 112, 0, 0
705999, 101, 0, 0
707000, 117, 0, 0
707999, 97, 0, 0
708999, 118, 0, 0
710000, 109, 0, 0
711000, 103, 0, 0
711999, 107, 0, 0
713000, 108, 0, 0
714000, 110, 0, 0
714999, 113, 0, 0
716000, 111, 0, 0
716999, 113, 0, 0
717999, 101, 0, 0
719000, 106, 0, 0
719999, 108, 0, 0
720999, 122, 0, 0
722000, 101, 0, 0
722999, 132, 0, 0
724000, 101, 0, 0
725000, 114, 0, 0
725999, 107, 0, 0
726999, 115, 0, 0
728000, 106, 0, 0
728999, 117, 0, 0
729999, 109, 0, 0
731000, 105, 0, 0
731999, 110, 0, 0
733000, 103, 0, 0
734000, 119, 0, 0
734999, 104, 0, 0
736000, 115, 0, 0
737000, 98, 0, 0
737999, 115, 0, 0
739000, 100, 0, 0
739999, 112, 0, 0
740999, 101, 0, 0
742000, 113, 0, 0
742999, 117, 0, 0
744000, 111, 0, 0
745000, 106, 0, 0
745999, 104, 0, 0
747000, 106, 0, 0
747999, 102, 0, 0
748999, 118, 0, 0
750000, 108, 0, 0
750999, 114, 0, 0
752000, 112, 0, 0
753000, 120, 0, 0
753999, 106, 0, 0
755000, 114, 0, 0
756000, 117, 0, 0
757000, 106, 0, 0
758000, 110, 0, 0
759000, 93, 0, 0
760000, 106, 0, 0
761000, 105, 0, 0
762001, 116, 0, 0
763000, 102, 0, 0
764000, 108, 0, 0
765000, 103, 0, 0
766000, 109, 0, 0
767000, 104, 0, 0
768000, 112, 0, 0
769000, 116, 0, 0
770000, 108, 0, 0
771000, 98, 0, 0
772000, 112, 0, 0
773000, 114, 0, 0
774001, 118, 0, 0
775000, 105, 0, 0
776000, 115, 0, 0
777000, 111, 0, 0
778000, 103, 0, 0
779000, 123, 0, 0
780000, 115, 0, 0
781000, 102, 0, 0
782000, 111, 0, 0
783000, 108, 0, 0
784000, 116, 0, 0
785000, 118, 0, 0
786000, 110, 0, 0
787000, 105, 0, 0
788000, 123, 0, 0
789000, 111, 0, 0
790001, 115, 0, 0
791000, 107, 0, 0
792000, 117, 0, 0
793000, 105, 0, 0
794000, 117, 0, 0
795000, 122, 0, 0
796000, 115, 0, 0
797000, 119, 0, 0
798000, 113, 0, 0
799000, 103, 0, 0
800000, 119, 0, 0
801000, 103, 0, 0
802001, 107, 0, 0
803000, 97, 0, 0
804000, 100, 0, 0
805000, 113, 0, 0
806000, 104, 0, 0
807000, 115, 0, 0
808000, 111, 0, 0
809000, 108, 0, 0
810000, 122, 0, 0
811000, 122, 0, 0
812000, 110, 0, 0
813000, 113, 0, 0
814000, 104, 0, 0
815001, 109, 0, 0
816000, 109, 0, 0
817000, 96, 0, 0
818000, 105, 0, 0
818999, 105, 0, 0
820000, 121, 0, 0
821000, 108, 0, 0
821999, 106, 0, 0
822999, 112, 0, 0
823999, 122, 0, 0
824999, 121, 0, 0
825999, 118, 0, 0
826998, 115, 0, 0
827998, 111, 0, 0
828999, 117, 0, 0
829998, 113, 0, 0
830998, 110, 0, 0
831998, 105, 0, 0
832998, 113, 0, 0
833998, 102, 0, 0
834997, 116, 0, 0
835997, 111, 0, 0
836998, 110, 0, 0
837997, 104, 0, 0
838997, 110, 0, 0
839996, 112, 0, 0
840997, 119, 0, 0
841997, 110, 0, 0
842996, 113, 0, 0
843996, 111, 0, 0
844995, 103, 0, 0
845996, 107, 0, 0
846996, 116, 0, 0
847995, 110, 0, 0
848995, 111, 0, 0
849995, 114, 0, 0
850995, 118, 0, 0
851995, 116, 0, 0
852994, 109, 0, 0
853995, 121, 0, 0
854994, 98, 0, 0
855994, 116, 0, 0
856994, 120, 0, 0
857993, 106, 0, 0
858994, 110, 0, 0
859994, 104, 0, 0
860993, 124, 0, 0
861993, 115, 0, 0
862993, 109, 0, 0
863993, 111, 0, 0
864993, 113, 0, 0
865993, 117, 0, 0
866992, 116, 0, 0
867993, 111, 0, 0
868992, 117, 0, 0
869992, 122, 0, 0
870992, 99, 0, 0
871992, 125, 0, 0
872992, 108, 0, 0
873991, 101, 0, 0
874991, 112, 0, 0
875992, 118, 0, 0
876991, 95, 0, 0
877991, 119, 0, 0
878991, 101, 0, 0
880000, 122, 0, 0
880991, 119, 0, 0
882000, 110, 0, 0
883000, 113, 0, 0
883999, 121, 0, 0
885000, 104, 0, 0
885999, 101, 0, 0
886999, 121, 0, 0
888000, 104, 0, 0
888999, 119, 0, 0
889999, 115, 0, 0
891000, 108, 0, 0
892000, 122, 0, 0
892999, 113, 0, 0
894000, 103, 0, 0
894999, 118, 0, 0
895999, 110, 0, 0
897000, 103, 0, 0
898000, 106, 0, 0
898999, 115, 0, 0
900000, 119, 0, 0
901000, 118, 0, 0
901999, 113, 0, 0
903000, 118, 0, 0
904000, 118, 0, 0
904999, 115, 0, 0
906000, 103, 0, 0
907000, 116, 0, 0
907999, 112, 0, 0
909000, 116, 0, 0
910000, 103, 0, 0
910999, 112, 0, 0
912000, 104, 0, 0
913000, 126, 0, 0
913999, 94, 0, 0
915000, 121, 0, 0
916000, 116, 0, 0
916999, 113, 0, 0
918000, 105, 0, 0
919000, 111, 0, 0
919999, 99, 0, 0
921000, 108, 0, 0
922000, 116, 0, 0
922999, 103, 0, 0
924000, 127, 0, 0
925000, 97, 0, 0
925999, 112, 0, 0
927000, 119, 0, 0
928000, 114, 0, 0
928999, 108, 0, 0
930000, 113, 0, 0
931000, 115, 0, 0
931999, 122, 0, 0
933000, 126, 0, 0
934000, 106, 0, 0
934999, 111, 0, 0
936000, 113, 0, 0
937000, 110, 0, 0
937999, 114, 0, 0
939000, 117, 0, 0
940000, 104, 0, 0
940999, 118, 0, 0
942000, 113, 0, 0
942999, 106, 0, 0
943999, 115, 0, 0
945000, 111, 0, 0
945999, 117, 0, 0
947000, 105, 0, 0
948000, 113, 0, 0
948999, 109, 0, 0
950000, 119, 0, 0
951000, 114, 0, 0
951999, 114, 0, 0
953000, 116, 0, 0
954000, 110, 0, 0
954999, 110, 0, 0
956000, 98, 0, 0
957000, 133, 0, 0
957999, 106, 0, 0
959000, 124, 0, 0
960000, 125, 0, 0
960999, 104, 0, 0
962000, 127, 0, 0
963000, 121, 0, 0
963999, 105, 0, 0
965000, 130, 0, 0
965999, 125, 0, 0
966999, 126, 0, 0
968000, 118, 0, 0
968999, 117, 0, 0
969999, 109, 0, 0
971000, 111, 0, 0
971999, 119, 0, 0
972999, 123, 0, 0
974000, 124, 0, 0
974999, 126, 0, 0
975999, 122, 0, 0
977000, 99, 0, 0
977999, 115, 0, 0
978999, 115, 0, 0
980000, 112, 0, 0
980999, 105, 0, 0
981999, 113, 0, 0
983000, 124, 0, 0
983999, 112, 0, 0
984999, 121, 0, 0
986000, 111, 0, 0
986999, 116, 0, 0
987999, 111, 0, 0
989000, 121, 0, 0
989999, 120, 0, 0
991000, 117, 0, 0
992000, 118, 0, 0
992999, 115, 0, 0
994000, 113, 0, 0
995000, 110, 0, 0
995999, 118, 0, 0
997000, 113, 0, 0
998000, 121, 0, 0
998999, 117, 0, 0
1000000, 114, 0, 0
1000999, 109, 0, 0
1001999, 120, 0, 0
1003000, 112, 0, 0
1003999, 117, 0, 0
1004999, 110, 0, 0
1006000, 110, 0, 0
1006999, 121, 0, 0
1008000, 120, 0, 0
1009000, 109, 0, 0
1009999, 113, 0, 0
1011000, 117, 0, 0
1012000, 113, 0, 0
1012999, 112, 0, 0
1014000, 117, 0, 0
1015000, 109, 0, 0
1015999, 114, 0, 0
1017000, 117, 0, 0
1017999, 117, 0, 0
1018999, 115, 0, 0
1020000, 121, 0, 0
1020999, 122, 0, 0
1022000, 102, 0, 0
1023000, 116, 0, 0
1023999, 121, 0, 0
1025000, 111, 0, 0
1026000, 108, 0, 0
1026999, 123, 0, 0
1028000, 109, 0, 0
1029000, 121, 0, 0
1029999, 104, 0, 0
1031000, 113, 0, 0
1032000, 111, 0, 0
1032999, 115, 0, 0
1034000, 115, 0, 0
1034999, 112, 0, 0
1035999, 116, 0, 0
1037000, 123, 0, 0
1037999, 110, 0, 0
1038999, 123, 0, 0
1040000, 114, 0, 0
1040999, 122, 0, 0
1042000, 111, 0, 0
1043000, 118, 0, 0
1043999, 115, 0, 0
1045000, 102, 0, 0
1046000, 102, 0, 0
1046999, 116, 0, 0
1048000, 108, 0, 0
1049000, 121, 0, 0
1049999, 109, 0, 0
1051000, 122, 0, 0
1052000, 111, 0, 0
1052999, 114, 0, 0
1054000, 116, 0, 0
1054999, 122, 0, 0
1055999, 111, 0, 0
1057000, 116, 0, 0
1057999, 112, 0, 0
1058999, 100, 0, 0
1060000, 124, 0, 0
1060999, 109, 0, 0
1062000, 116, 0, 0
1063000, 119, 0, 0
1063999, 128, 0, 0
1065000, 108, 0, 0
1066000, 117, 0, 0
1066999, 105, 0, 0
1068000, 114, 0, 0
1068999, 109, 0, 0
1069999, 119, 0, 0
1071000, 116, 0, 0
1071999, 130, 0, 0
1072999, 107, 0, 0
1074000, 127, 0, 0
1074999, 124, 0, 0
1076000, 113, 0, 0
1077000, 119, 0, 0
1077999, 109, 0, 0
1078999, 122, 0, 0
1080000, 118, 0, 0
1080999, 110, 0, 0
1082000, 122, 0, 0
1083000, 119, 0, 0
1083999, 107, 0, 0
1085000, 109, 0, 0
1086000, 119, 0, 0
1086999, 111, 0, 0
1088000, 101, 0, 0
1088999, 115, 0, 0
1089999, 104, 0, 0
1091000, 116, 0, 0
1091999, 109, 0, 0
1092999, 122, 0, 0
1094000, 113, 0, 0
1094999, 124, 0, 0
1095999, 113, 0, 0
1097000, 113, 0, 0
1097999, 123, 0, 0
1098999, 110, 0, 0
1100000, 110, 0, 0
1100999, 119, 0, 0
1102000, 122, 0, 0
1103000, 113, 0, 0
1104000, 121, 0, 0
1105000, 125, 0, 0
1106000, 114, 0, 0
1106999, 105, 0, 0
1108000, 119, 0, 0
1108999, 109, 0, 0
1109999, 111, 0, 0
1111000, 110, 0, 0
1111999, 112, 0, 0
1113000, 113, 0, 0
1114000, 110, 0, 0
1114999, 124, 0, 0
1116000, 115, 0, 0
1117000, 108, 0, 0
1118000, 115, 0, 0
1119000, 118, 0, 0
1120000, 110, 0, 0
1120999, 120, 0, 0
1122000, 112, 0, 0
1123000, 107, 0, 0
1123999, 121, 0, 0
1125000, 111, 0, 0
1126000, 117, 0, 0
1126999, 103, 0, 0
1128000, 106, 0, 0
1128999, 125, 0, 0
1129999, 121, 0, 0
1131000, 119, 0, 0
1131999, 96, 0, 0
1132999, 115, 0, 0
1134000, 110, 0, 0
1134999, 117, 0, 0
1136000, 109, 0, 0
1137000, 121, 0, 0
1137999, 113, 0, 0
1139000, 116, 0, 0
1140000, 110, 0, 0
1140999, 111, 0, 0
1142000, 118, 0, 0
1142999, 118, 0, 0
1143999, 107, 0, 0
1145000, 114, 0, 0
1145999, 116, 0, 0
1146999, 110, 0, 0
1148000, 109, 0, 0
1148999, 125, 0, 0
1150000, 128, 0, 0
1150999, 110, 0, 0
1151999, 114, 0, 0
1153000, 123, 0, 0
