76061, 20898, 1, 0
77069, 11312070, 0, 0
77069, 20477, 1, 0
78075, 10251358, 0, 0
78075, 27845, 1, 0
79071, 10354719, 0, 0
79071, 23598, 1, 0
80030, 10630599, 0, 0
80030, 21784, 1, 0
81067, 10781213, 0, 0
81067, 22675, 1, 0
82057, 10984781, 0, 0
82058, 22639, 1, 0
83030, 11166518, 0, 0
83031, 23353, 1, 0
84072, 10605338, 0, 0
84154, 23467, 1, 0
85011, 10661256, 0, 0
85011, 23655, 1, 0
86014, 10422813, 0, 0
86014, 21731, 1, 0
87028, 10539383, 0, 0
87028, 22240, 1, 0
88029, 9986841, 0, 0
88029, 22755, 1, 0
89013, 10013939, 0, 0
89013, 22668, 1, 0
90023, 9988685, 0, 0
90023, 19283, 1, 0
91023, 10085558, 0, 0
91023, 19532, 1, 0
92040, 10150482, 0, 0
92113, 19209, 1, 0
93060, 10391986, 0, 0
93139, 18804, 1, 0
94057, 10158204, 0, 0
94057, 20247, 1, 0
95030, 10921659, 0, 0
95030, 21120, 1, 0
96049, 10493677, 0, 0
96049, 22123, 1, 0
97078, 10589383, 0, 0
97078, 20673, 1, 0
98007, 10426909, 0, 0
98007, 25731, 1, 0
99045, 10366330, 0, 0
99045, 22241, 1, 0
100071, 11020713, 0, 0
100072, 22302, 1, 0
101000, 10419590, 0, 0
101000, 21391, 1, 0
102035, 10339575, 0, 0
102131, 19142, 1, 0
103040, 10912531, 0, 0
103121, 24182, 1, 0
104090, 10593239, 0, 0
104091, 19688, 1, 0
105012, 9200693, 0, 0
105012, 19670, 1, 0
106045, 10099439, 0, 0
106045, 22515, 1, 0
107026, 11009290, 0, 0
107116, 20937, 1, 0
108055, 10264458, 0, 0
108119, 24742, 1, 0
109066, 10515092, 0, 0
109174, 20112, 1, 0
110017, 10678576, 0, 0
110017, 21028, 1, 0
111062, 10539228, 0, 0
111063, 21970, 1, 0
112034, 10661751, 0, 0
112034, 24840, 1, 0
113067, 10744444, 0, 0
113067, 23662, 1, 0
114073, 10246145, 0, 0
114073, 21910, 1, 0
115128, 11568450, 0, 0
115287, 23469, 1, 0
116091, 10920033, 0, 0
116091, 23367, 1, 0
117065, 10918584, 0, 0
117065, 20641, 1, 0
118058, 10444793, 0, 0
118059, 20552, 1, 0
119055, 10255727, 0, 0
119055, 22223, 1, 0
120054, 10392923, 0, 0
120054, 20582, 1, 0
121021, 11231941, 0, 0
121095, 20548, 1, 0
122003, 9615705, 0, 0
122003, 18435, 1, 0
123021, 10808907, 0, 0
123021, 21350, 1, 0
124021, 10089659, 0, 0
124022, 17857, 1, 0
125011, 10080631, 0, 0
125011, 26016, 1, 0
126001, 9887766, 0, 0
126001, 20151, 1, 0
127021, 10502160, 0, 0
127022, 20617, 1, 0
128037, 10563238, 0, 0
128037, 20945, 1, 0
129101, 10732189, 0, 0
129101, 19465, 1, 0
130080, 11372309, 0, 0
130080, 18925, 1, 0
131006, 10051612, 0, 0
131109, 21404, 1, 0
132062, 11337731, 0, 0
132151, 21028, 1, 0
133014, 10674751, 0, 0
133103, 20774, 1, 0
134007, 10330811, 0, 0
134007, 18435, 1, 0
135015, 10592952, 0, 0
135015, 19762, 1, 0
136062, 10778591, 0, 0
136062, 20541, 1, 0
137012, 10097520, 0, 0
137013, 23182, 1, 0
138022, 10286604, 0, 0
138227, 21129, 1, 0
139064, 10617164, 0, 0
139064, 17913, 1, 0
140022, 10076126, 0, 0
140022, 21417, 1, 0
141051, 9688598, 0, 0
141051, 21129, 1, 0
142006, 10367007, 0, 0
142006, 21666, 1, 0
143001, 9932111, 0, 0
143001, 19669, 1, 0
144031, 10188450, 0, 0
144031, 20620, 1, 0
145055, 10326845, 0, 0
145055, 20393, 1, 0
146059, 10029396, 0, 0
146060, 21386, 1, 0
147026, 9456119, 0, 0
147026, 23174, 1, 0
148024, 11196555, 0, 0
148024, 27548, 1, 0
149005, 10064549, 0, 0
149005, 22393, 1, 0
150056, 10605199, 0, 0
150057, 26152, 1, 0
151052, 10798561, 0, 0
151052, 21079, 1, 0
152052, 10079391, 0, 0
152052, 21995, 1, 0
153064, 10201549, 0, 0
153064, 22038, 1, 0
154025, 10311892, 0, 0
154025, 23349, 1, 0
155063, 10159482, 0, 0
155063, 21845, 1, 0
156014, 10425290, 0, 0
156014, 20196, 1, 0
157061, 10246270, 0, 0
157144, 22658, 1, 0
158065, 10126689, 0, 0
158066, 24299, 1, 0
159031, 9730522, 0, 0
159031, 23927, 1, 0
160080, 10565548, 0, 0
160150, 22530, 1, 0
161022, 10456043, 0, 0
161022, 19748, 1, 0
162047, 10123262, 0, 0
162115, 21911, 1, 0
163016, 9488089, 0, 0
163016, 24086, 1, 0
164035, 9970349, 0, 0
164035, 24788, 1, 0
165009, 9253282, 0, 0
165010, 21916, 1, 0
166041, 10195853, 0, 0
166041, 21414, 1, 0
167070, 10356023, 0, 0
167070, 23973, 1, 0
168075, 10458833, 0, 0
168173, 21416, 1, 0
169079, 8944419, 0, 0
169079, 19620, 1, 0
170026, 9746887, 0, 0
170122, 19554, 1, 0
171021, 10570140, 0, 0
171113, 18367, 1, 0
172040, 9974390, 0, 0
172126, 18497, 1, 0
173026, 9856084, 0, 0
173027, 18829, 1, 0
174042, 9842306, 0, 0
174042, 18936, 1, 0
175087, 10236463, 0, 0
175087, 18752, 1, 0
176023, 10989502, 0, 0
176023, 20355, 1, 0
177011, 10608734, 0, 0
177011, 19875, 1, 0
178074, 10115912, 0, 0
178075, 20813, 1, 0
179076, 9807391, 0, 0
179148, 20860, 1, 0
180084, 9674124, 0, 0
180084, 19165, 1, 0
181081, 9390814, 0, 0
181081, 21096, 1, 0
182050, 10187535, 0, 0
182128, 21078, 1, 0
183005, 10254795, 0, 0
183095, 19591, 1, 0
184005, 9597784, 0, 0
184005, 22286, 1, 0
185052, 10348696, 0, 0
185052, 21791, 1, 0
186067, 10245774, 0, 0
186068, 20771, 1, 0
187010, 10229666, 0, 0
187095, 19493, 1, 0
188057, 10664092, 0, 0
188057, 21940, 1, 0
189011, 9823880, 0, 0
189011, 25163, 1, 0
190050, 10369344, 0, 0
190050, 20056, 1, 0
191031, 10537589, 0, 0
191031, 17915, 1, 0
192081, 10481543, 0, 0
192081, 19492, 1, 0
193064, 9819489, 0, 0
193064, 20464, 1, 0
194034, 10091937, 0, 0
194034, 20190, 1, 0
195106, 10812669, 0, 0
195106, 22399, 1, 0
196029, 10134327, 0, 0
196029, 18916, 1, 0
197036, 9855139, 0, 0
197036, 21956, 1, 0
198040, 9640052, 0, 0
198040, 20376, 1, 0
199035, 9838350, 0, 0
199035, 20641, 1, 0
200067, 9904537, 0, 0
200067, 21357, 1, 0
201065, 9405171, 0, 0
201159, 19440, 1, 0
202066, 9899140, 0, 0
202067, 19574, 1, 0
203063, 10361144, 0, 0
203063, 20085, 1, 0
204055, 9810512, 0, 0
204055, 19309, 1, 0
205064, 9684031, 0, 0
205064, 20934, 1, 0
206080, 9852202, 0, 0
206253, 19018, 1, 0
207048, 10175884, 0, 0
207048, 18070, 1, 0
208068, 9975361, 0, 0
208068, 19890, 1, 0
209013, 10484444, 0, 0
209013, 18970, 1, 0
210030, 9677477, 0, 0
210030, 20864, 1, 0
211035, 11274951, 0, 0
211036, 20523, 1, 0
212059, 10323786, 0, 0
212059, 20698, 1, 0
213018, 10299824, 0, 0
213019, 19803, 1, 0
214030, 9531420, 0, 0
214030, 20895, 1, 0
215041, 9990208, 0, 0
215041, 20529, 1, 0
216080, 10590598, 0, 0
216081, 19678, 1, 0
217028, 9854499, 0, 0
217028, 20516, 1, 0
218056, 10161988, 0, 0
218056, 18585, 1, 0
219007, 9888135, 0, 0
219088, 20012, 1, 0
220021, 10124748, 0, 0
220098, 22929, 1, 0
221013, 9436124, 0, 0
221013, 20759, 1, 0
222071, 10253392, 0, 0
222071, 22094, 1, 0
223020, 10193238, 0, 0
223020, 20820, 1, 0
224015, 9740248, 0, 0
224015, 20096, 1, 0
225089, 10831270, 0, 0
225182, 19829, 1, 0
226007, 10070115, 0, 0
226093, 24483, 1, 0
227053, 10338641, 0, 0
227053, 20500, 1, 0
228049, 9567683, 0, 0
228180, 21343, 1, 0
229092, 11078352, 0, 0
229092, 20070, 1, 0
230035, 10231250, 0, 0
230035, 18987, 1, 0
231060, 9572360, 0, 0
231142, 20350, 1, 0
232006, 10051965, 0, 0
232007, 19970, 1, 0
233041, 9655152, 0, 0
233041, 20814, 1, 0
234084, 10626343, 0, 0
234084, 21704, 1, 0
235004, 9566858, 0, 0
235004, 20061, 1, 0
236005, 9797697, 0, 0
236005, 20853, 1, 0
237068, 10613814, 0, 0
237068, 19304, 1, 0
238031, 9340859, 0, 0
238032, 19896, 1, 0
239060, 9875301, 0, 0
239060, 19892, 1, 0
240081, 9809080, 0, 0
240081, 20716, 1, 0
241063, 11807637, 0, 0
241063, 20954, 1, 0
242073, 9429754, 0, 0
242161, 19303, 1, 0
243028, 9930788, 0, 0
243028, 23326, 1, 0
244063, 9838881, 0, 0
244063, 21318, 1, 0
245044, 8823771, 0, 0
245044, 23566, 1, 0
246001, 10733692, 0, 0
246001, 27595, 1, 0
247048, 10348444, 0, 0
247048, 22192, 1, 0
248053, 9127733, 0, 0
248054, 18259, 1, 0
249091, 10162497, 0, 0
249091, 21080, 1, 0
250013, 10113680, 0, 0
250013, 19797, 1, 0
251060, 10145454, 0, 0
251060, 21848, 1, 0
252027, 10384165, 0, 0
252027, 20885, 1, 0
253043, 10146946, 0, 0
253043, 19970, 1, 0
254040, 9954840, 0, 0
254124, 21237, 1, 0
255094, 10121869, 0, 0
255095, 19792, 1, 0
256006, 11103553, 0, 0
256007, 18940, 1, 0
257041, 10122015, 0, 0
257041, 20256, 1, 0
258017, 10052723, 0, 0
258017, 20796, 1, 0
259021, 9929862, 0, 0
259022, 20415, 1, 0
260007, 9285900, 0, 0
260007, 21888, 1, 0
261026, 10277283, 0, 0
261103, 19317, 1, 0
262022, 9944888, 0, 0
262022, 20290, 1, 0
263069, 10050475, 0, 0
263160, 18714, 1, 0
264087, 9958198, 0, 0
264087, 23005, 1, 0
265029, 9604478, 0, 0
265029, 21794, 1, 0
266031, 9614222, 0, 0
266031, 22627, 1, 0
267007, 9195390, 0, 0
267007, 20552, 1, 0
268083, 9669883, 0, 0
268161, 19743, 1, 0
269009, 9539167, 0, 0
269010, 19498, 1, 0
270046, 10453332, 0, 0
270046, 18115, 1, 0
271047, 10099249, 0, 0
271131, 18925, 1, 0
272098, 10389180, 0, 0
272098, 23818, 1, 0
273069, 9407661, 0, 0
273157, 19213, 1, 0
274030, 10102735, 0, 0
274030, 20008, 1, 0
275054, 10882823, 0, 0
275054, 20547, 1, 0
276026, 9065389, 0, 0
276026, 19577, 1, 0
277017, 9246312, 0, 0
277017, 20957, 1, 0
278007, 9415367, 0, 0
278007, 19442, 1, 0
279034, 10255067, 0, 0
279133, 20460, 1, 0
280040, 9571246, 0, 0
280041, 17264, 1, 0
281022, 10649942, 0, 0
281112, 19213, 1, 0
282009, 10268899, 0, 0
282009, 22270, 1, 0
283069, 10180606, 0, 0
283070, 19902, 1, 0
284016, 10168281, 0, 0
284016, 19329, 1, 0
285005, 9581263, 0, 0
285005, 22010, 1, 0
286034, 9878791, 0, 0
286194, 19555, 1, 0
287048, 10032891, 0, 0
287048, 20816, 1, 0
288005, 9452147, 0, 0
288005, 18228, 1, 0
289052, 10062141, 0, 0
289053, 20730, 1, 0
290002, 10537155, 0, 0
290003, 22047, 1, 0
291020, 9157224, 0, 0
291021, 19715, 1, 0
292000, 9782008, 0, 0
292000, 21966, 1, 0
293022, 9714326, 0, 0
293022, 18746, 1, 0
294065, 10629517, 0, 0
294065, 18492, 1, 0
295011, 8506529, 0, 0
295011, 21092, 1, 0
296094, 10294022, 0, 0
296094, 19785, 1, 0
297007, 9909377, 0, 0
297096, 18659, 1, 0
298023, 9760465, 0, 0
298024, 21307, 1, 0
299051, 8767213, 0, 0
299051, 19614, 1, 0
300054, 9184283, 0, 0
300054, 21612, 1, 0
301032, 10279806, 0, 0
301032, 17169, 1, 0
302036, 8795991, 0, 0
302036, 19264, 1, 0
303064, 9963873, 0, 0
303064, 21021, 1, 0
304045, 10093029, 0, 0
304045, 20439, 1, 0
305045, 9602287, 0, 0
305045, 20177, 1, 0
306037, 10108911, 0, 0
306116, 19044, 1, 0
307071, 9829191, 0, 0
307071, 18699, 1, 0
308041, 9492041, 0, 0
308041, 21242, 1, 0
309016, 9733659, 0, 0
309016, 18977, 1, 0
310039, 9375864, 0, 0
310039, 18728, 1, 0
311082, 9908652, 0, 0
311082, 19225, 1, 0
312083, 10750840, 0, 0
312083, 19497, 1, 0
313022, 9377054, 0, 0
313102, 17365, 1, 0
314038, 9476683, 0, 0
314137, 18855, 1, 0
315056, 9497785, 0, 0
315056, 19802, 1, 0
316029, 9620171, 0, 0
316029, 18810, 1, 0
317035, 11161008, 0, 0
317035, 19479, 1, 0
318003, 10277643, 0, 0
318003, 19280, 1, 0
319047, 9927539, 0, 0
319047, 17662, 1, 0
320045, 11201618, 0, 0
320045, 19776, 1, 0
321109, 10313813, 0, 0
321109, 18633, 1, 0
322034, 8471275, 0, 0
322034, 20090, 1, 0
323084, 9196528, 0, 0
323084, 19002, 1, 0
324007, 9704419, 0, 0
324007, 18862, 1, 0
325062, 9838808, 0, 0
325062, 19182, 1, 0
326086, 9556462, 0, 0
326086, 20583, 1, 0
327055, 8878060, 0, 0
327056, 20368, 1, 0
328034, 10175225, 0, 0
328121, 17969, 1, 0
329067, 9736906, 0, 0
329068, 17753, 1, 0
330050, 10111594, 0, 0
330050, 16589, 1, 0
331040, 10191138, 0, 0
331040, 21325, 1, 0
332049, 9324282, 0, 0
332049, 19401, 1, 0
333001, 9694134, 0, 0
333001, 18797, 1, 0
334012, 10743320, 0, 0
334012, 21396, 1, 0
335071, 10469405, 0, 0
335071, 22874, 1, 0
336023, 9904183, 0, 0
336024, 18963, 1, 0
337032, 9679561, 0, 0
337032, 19386, 1, 0
338065, 9918448, 0, 0
338065, 20056, 1, 0
339082, 9490257, 0, 0
339082, 20010, 1, 0
340067, 9192798, 0, 0
340067, 20302, 1, 0
341001, 9707724, 0, 0
341001, 22861, 1, 0
342000, 9590031, 0, 0
342000, 22202, 1, 0
343036, 9400621, 0, 0
343036, 20085, 1, 0
344073, 10363861, 0, 0
344074, 20235, 1, 0
345065, 10002472, 0, 0
345065, 19927, 1, 0
346095, 9705939, 0, 0
346095, 20966, 1, 0
347004, 9969743, 0, 0
347094, 17526, 1, 0
348026, 9356662, 0, 0
348026, 19752, 1, 0
349009, 9917675, 0, 0
349009, 21726, 1, 0
350024, 8968072, 0, 0
350132, 20396, 1, 0
351045, 9800732, 0, 0
351046, 20398, 1, 0
352064, 9509364, 0, 0
352166, 24775, 1, 0
353041, 10154092, 0, 0
353126, 21480, 1, 0
354058, 9772178, 0, 0
354059, 21447, 1, 0
355031, 9249942, 0, 0
355032, 18728, 1, 0
356115, 10509286, 0, 0
356116, 19063, 1, 0
357049, 9606069, 0, 0
357049, 21718, 1, 0
358038, 8589365, 0, 0
358038, 19354, 1, 0
359065, 9862032, 0, 0
359066, 19282, 1, 0
360072, 10361902, 0, 0
360072, 20211, 1, 0
361015, 9413049, 0, 0
361015, 19554, 1, 0
362047, 9361685, 0, 0
362130, 18183, 1, 0
363000, 9520862, 0, 0
363104, 20947, 1, 0
364038, 10357959, 0, 0
364038, 19275, 1, 0
365057, 9333568, 0, 0
365057, 21862, 1, 0
366040, 10334553, 0, 0
366040, 19424, 1, 0
367002, 9907613, 0, 0
367002, 18826, 1, 0
368034, 10001728, 0, 0
368035, 20974, 1, 0
369036, 9091506, 0, 0
369036, 22455, 1, 0
370068, 9907207, 0, 0
370068, 19740, 1, 0
371038, 9400913, 0, 0
371038, 19890, 1, 0
372076, 10165263, 0, 0
372076, 21333, 1, 0
373000, 9412675, 0, 0
373000, 20661, 1, 0
374047, 9492883, 0, 0
374138, 22886, 1, 0
375078, 10392860, 0, 0
375175, 29160, 1, 0
376031, 9903093, 0, 0
376031, 21814, 1, 0
377051, 8076384, 0, 0
377052, 22815, 1, 0
378015, 9515829, 0, 0
378015, 23585, 1, 0
379057, 10006250, 0, 0
379057, 19648, 1, 0
380056, 9602080, 0, 0
380057, 21683, 1, 0
381007, 9395031, 0, 0
381082, 21207, 1, 0
382082, 9331738, 0, 0
382082, 17565, 1, 0
383072, 10293364, 0, 0
383072, 19725, 1, 0
384021, 10082942, 0, 0
384021, 20562, 1, 0
385044, 9119681, 0, 0
385044, 21190, 1, 0
386044, 9163123, 0, 0
386044, 17897, 1, 0
387063, 9165538, 0, 0
387154, 20605, 1, 0
388010, 9955788, 0, 0
388011, 18493, 1, 0
389015, 9034191, 0, 0
389015, 18436, 1, 0
390062, 9415807, 0, 0
390062, 20233, 1, 0
391061, 9317466, 0, 0
391061, 18579, 1, 0
392031, 10196809, 0, 0
392105, 20395, 1, 0
393040, 9509402, 0, 0
393041, 20215, 1, 0
394064, 10020946, 0, 0
394139, 21044, 1, 0
395012, 9567044, 0, 0
395013, 22039, 1, 0
396036, 8513121, 0, 0
396036, 20046, 1, 0
397046, 9424985, 0, 0
397046, 20467, 1, 0
398032, 9121003, 0, 0
398032, 19102, 1, 0
399010, 9034929, 0, 0
399010, 21115, 1, 0
400030, 9799729, 0, 0
400030, 19845, 1, 0
401031, 9509044, 0, 0
401031, 19045, 1, 0
402019, 9487753, 0, 0
402019, 20429, 1, 0
403057, 9421889, 0, 0
403145, 22227, 1, 0
404058, 9343679, 0, 0
404058, 20086, 1, 0
405048, 10984600, 0, 0
405048, 21415, 1, 0
406011, 9247320, 0, 0
406011, 18481, 1, 0
407117, 9951898, 0, 0
407118, 19939, 1, 0
408035, 8407338, 0, 0
408035, 22991, 1, 0
409073, 9330952, 0, 0
409073, 20401, 1, 0
410037, 9820889, 0, 0
410037, 19694, 1, 0
411092, 10037494, 0, 0
411092, 20057, 1, 0
412040, 9555305, 0, 0
412128, 20465, 1, 0
413090, 9718187, 0, 0
413091, 19833, 1, 0
414022, 9491803, 0, 0
414022, 19486, 1, 0
415019, 10590972, 0, 0
415094, 21410, 1, 0
416021, 9351510, 0, 0
416021, 18339, 1, 0
417117, 10516069, 0, 0
417186, 18086, 1, 0
418001, 10906532, 0, 0
418001, 19339, 1, 0
419078, 10236774, 0, 0
419171, 19509, 1, 0
420017, 9567901, 0, 0
420017, 22642, 1, 0
421068, 10281805, 0, 0
421068, 18109, 1, 0
422009, 9685124, 0, 0
422009, 19555, 1, 0
423046, 11380217, 0, 0
423297, 20976, 1, 0
424080, 9389451, 0, 0
424170, 19182, 1, 0
425063, 9262452, 0, 0
425063, 19946, 1, 0
426056, 9174644, 0, 0
426056, 22029, 1, 0
427086, 9895951, 0, 0
427086, 18797, 1, 0
428047, 9406345, 0, 0
428047, 19737, 1, 0
429082, 9652786, 0, 0
429169, 21610, 1, 0
430082, 9336677, 0, 0
430083, 19301, 1, 0
431077, 9369922, 0, 0
431077, 20703, 1, 0
432078, 9081357, 0, 0
432078, 20345, 1, 0
433004, 9442436, 0, 0
433103, 19265, 1, 0
434050, 10238584, 0, 0
434051, 19487, 1, 0
435005, 7621448, 0, 0
435092, 19237, 1, 0
436040, 11359622, 0, 0
436040, 19131, 1, 0
437047, 8813743, 0, 0
437047, 21336, 1, 0
438079, 9544798, 0, 0
438079, 19674, 1, 0
439105, 9393519, 0, 0
439105, 20371, 1, 0
440029, 7756231, 0, 0
440029, 22959, 1, 0
441048, 9504621, 0, 0
441048, 19810, 1, 0
442014, 9644610, 0, 0
442014, 19512, 1, 0
443135, 10274696, 0, 0
443135, 20447, 1, 0
444011, 8411148, 0, 0
444012, 17518, 1, 0
445042, 9797522, 0, 0
445042, 20665, 1, 0
446006, 9728165, 0, 0
446083, 18513, 1, 0
447004, 10271863, 0, 0
447004, 18861, 1, 0
448058, 10017748, 0, 0
448058, 21238, 1, 0
449012, 9255446, 0, 0
449012, 21949, 1, 0
450034, 8870983, 0, 0
450034, 19602, 1, 0
451015, 8904081, 0, 0
451015, 18708, 1, 0
452043, 9677713, 0, 0
452043, 19437, 1, 0
453089, 9762426, 0, 0
453089, 19561, 1, 0
454060, 9793156, 0, 0
454060, 25080, 1, 0
455065, 9043540, 0, 0
455152, 21405, 1, 0
456007, 9894900, 0, 0
456094, 18524, 1, 0
457081, 8868233, 0, 0
457081, 21701, 1, 0
458059, 10268485, 0, 0
458059, 22583, 1, 0
459017, 9027527, 0, 0
459017, 22503, 1, 0
460041, 10023886, 0, 0
460041, 22914, 1, 0
461013, 9331810, 0, 0
461013, 19521, 1, 0
462070, 9773393, 0, 0
462070, 22266, 1, 0
463071, 9169713, 0, 0
463071, 20360, 1, 0
464030, 9766941, 0, 0
464030, 21556, 1, 0
465010, 8656727, 0, 0
465010, 19159, 1, 0
466077, 10056070, 0, 0
466077, 20294, 1, 0
467005, 9449090, 0, 0
467005, 18058, 1, 0
468013, 10824760, 0, 0
468013, 20094, 1, 0
469005, 8924565, 0, 0
469005, 19273, 1, 0
470040, 9563627, 0, 0
470040, 19833, 1, 0
471050, 9429383, 0, 0
471050, 20727, 1, 0
472070, 9602172, 0, 0
472070, 19315, 1, 0
473025, 9637738, 0, 0
473025, 21695, 1, 0
474012, 9297552, 0, 0
474013, 18203, 1, 0
475069, 10345176, 0, 0
475070, 19060, 1, 0
476035, 9934712, 0, 0
476035, 20318, 1, 0
477038, 8786404, 0, 0
477038, 20215, 1, 0
478081, 9735463, 0, 0
478081, 20734, 1, 0
479057, 9100786, 0, 0
479057, 17237, 1, 0
480018, 10214077, 0, 0
480019, 18059, 1, 0
481062, 9220034, 0, 0
481062, 21964, 1, 0
482061, 8670540, 0, 0
482142, 18955, 1, 0
483004, 9913412, 0, 0
483004, 19943, 1, 0
484032, 9414113, 0, 0
484032, 21132, 1, 0
485021, 9490663, 0, 0
485021, 18784, 1, 0
486071, 9033454, 0, 0
486071, 20903, 1, 0
487060, 8740547, 0, 0
487060, 20215, 1, 0
488039, 10079528, 0, 0
488039, 19095, 1, 0
489002, 9158065, 0, 0
489002, 19943, 1, 0
490047, 9655521, 0, 0
490047, 19589, 1, 0
491063, 10045979, 0, 0
491063, 23239, 1, 0
492028, 8092914, 0, 0
492028, 21158, 1, 0
493046, 9494592, 0, 0
493046, 19612, 1, 0
494007, 9785808, 0, 0
494007, 20708, 1, 0
495038, 9526352, 0, 0
495118, 21450, 1, 0
496043, 9381475, 0, 0
496043, 18383, 1, 0
497072, 9513344, 0, 0
497072, 21885, 1, 0
498043, 9318500, 0, 0
498043, 21154, 1, 0
499041, 9969354, 0, 0
499041, 18329, 1, 0
500046, 8878029, 0, 0
500046, 18441, 1, 0
501010, 8992754, 0, 0
501010, 21648, 1, 0
502017, 9958132, 0, 0
502128, 22922, 1, 0
503082, 9162722, 0, 0
503082, 17885, 1, 0
504046, 8373534, 0, 0
504047, 21272, 1, 0
505061, 9929285, 0, 0
505061, 19612, 1, 0
506073, 9531421, 0, 0
506073, 19563, 1, 0
507074, 9518990, 0, 0
507074, 18976, 1, 0
508032, 9378303, 0, 0
508032, 21503, 1, 0
509051, 9332545, 0, 0
509051, 20695, 1, 0
510068, 9316730, 0, 0
510068, 21343, 1, 0
511069, 8762051, 0, 0
511069, 21665, 1, 0
512062, 8772176, 0, 0
512062, 22100, 1, 0
513029, 9022043, 0, 0
513029, 19014, 1, 0
514044, 9469412, 0, 0
514044, 21568, 1, 0
515077, 9464563, 0, 0
515077, 21191, 1, 0
516005, 9547580, 0, 0
516005, 21255, 1, 0
517022, 8827230, 0, 0
517022, 19612, 1, 0
518071, 9354245, 0, 0
518071, 20149, 1, 0
519032, 10097083, 0, 0
