131999, 27, 1, 0
133000, 98, 0, 0
133000, 23, 1, 0
133999, 97, 0, 0
133999, 22, 1, 0
134999, 100, 0, 0
134999, 15, 1, 0
136000, 97, 0, 0
136000, 16, 1, 0
136999, 92, 0, 0
136999, 24, 1, 0
137999, 105, 0, 0
137999, 31, 1, 0
139000, 91, 0, 0
139000, 22, 1, 0
140000, 99, 0, 0
140000, 20, 1, 0
140999, 79, 0, 0
140999, 26, 1, 0
142000, 90, 0, 0
142000, 17, 1, 0
143000, 106, 0, 0
143000, 31, 1, 0
143999, 100, 0, 0
143999, 35, 1, 0
145000, 86, 0, 0
145000, 34, 1, 0
146000, 102, 0, 0
146000, 19, 1, 0
146999, 97, 0, 0
146999, 20, 1, 0
147999, 93, 0, 0
147999, 17, 1, 0
149000, 103, 0, 0
149000, 19, 1, 0
149999, 94, 0, 0
149999, 27, 1, 0
150999, 88, 0, 0
150999, 22, 1, 0
152000, 111, 0, 0
152000, 33, 1, 0
153000, 107, 0, 0
153000, 38, 1, 0
153999, 85, 0, 0
153999, 22, 1, 0
155000, 116, 0, 0
155000, 34, 1, 0
156000, 95, 0, 0
156000, 35, 1, 0
156999, 84, 0, 0
156999, 33, 1, 0
157999, 102, 0, 0
157999, 32, 1, 0
159000, 97, 0, 0
159000, 24, 1, 0
159999, 104, 0, 0
159999, 39, 1, 0
160999, 87, 0, 0
160999, 25, 1, 0
162000, 109, 0, 0
162000, 22, 1, 0
162999, 106, 0, 0
162999, 38, 1, 0
163999, 98, 0, 0
163999, 26, 1, 0
165000, 93, 0, 0
165000, 34, 1, 0
165999, 93, 0, 0
165999, 12, 1, 0
166999, 102, 0, 0
166999, 19, 1, 0
168000, 112, 0, 0
168000, 26, 1, 0
169000, 86, 0, 0
169000, 25, 1, 0
169999, 96, 0, 0
169999, 33, 1, 0
171000, 95, 0, 0
171000, 14, 1, 0
172000, 100, 0, 0
172000, 25, 1, 0
172999, 101, 0, 0
172999, 22, 1, 0
174000, 96, 0, 0
174000, 23, 1, 0
175000, 88, 0, 0
175000, 21, 1, 0
175999, 99, 0, 0
175999, 20, 1, 0
177000, 88, 0, 0
177000, 29, 1, 0
178000, 94, 0, 0
178000, 15, 1, 0
178999, 92, 0, 0
178999, 25, 1, 0
180000, 100, 0, 0
180000, 21, 1, 0
181000, 105, 0, 0
181000, 14, 1, 0
181999, 98, 0, 0
181999, 24, 1, 0
182999, 91, 0, 0
182999, 30, 1, 0
184000, 111, 0, 0
184000, 26, 1, 0
184999, 105, 0, 0
184999, 14, 1, 0
185999, 94, 0, 0
185999, 26, 1, 0
187000, 103, 0, 0
187000, 31, 1, 0
187999, 98, 0, 0
187999, 32, 1, 0
188999, 92, 0, 0
188999, 36, 1, 0
190000, 97, 0, 0
190000, 25, 1, 0
191000, 90, 0, 0
191000, 14, 1, 0
191999, 103, 0, 0
191999, 21, 1, 0
193000, 96, 0, 0
193000, 30, 1, 0
194000, 99, 0, 0
194000, 27, 1, 0
194999, 98, 0, 0
194999, 30, 1, 0
196000, 102, 0, 0
196000, 22, 1, 0
197000, 102, 0, 0
197000, 26, 1, 0
197999, 93, 0, 0
197999, 29, 1, 0
198999, 112, 0, 0
198999, 27, 1, 0
200000, 87, 0, 0
200000, 27, 1, 0
200999, 100, 0, 0
200999, 31, 1, 0
201999, 96, 0, 0
201999, 22, 1, 0
203000, 104, 0, 0
203000, 15, 1, 0
203999, 98, 0, 0
203999, 36, 1, 0
204999, 97, 0, 0
204999, 22, 1, 0
206000, 107, 0, 0
206000, 29, 1, 0
206999, 95, 0, 0
206999, 21, 1, 0
207999, 103, 0, 0
207999, 23, 1, 0
209000, 104, 0, 0
209000, 27, 1, 0
210000, 85, 0, 0
210000, 21, 1, 0
210999, 110, 0, 0
210999, 32, 1, 0
212000, 92, 0, 0
212000, 26, 1, 0
213000, 99, 0, 0
213000, 26, 1, 0
213999, 101, 0, 0
213999, 17, 1, 0
215000, 96, 0, 0
215000, 21, 1, 0
216000, 96, 0, 0
216000, 15, 1, 0
216999, 100, 0, 0
216999, 26, 1, 0
217999, 106, 0, 0
217999, 26, 1, 0
219000, 90, 0, 0
219000, 26, 1, 0
219999, 102, 0, 0
219999, 31, 1, 0
220999, 100, 0, 0
220999, 26, 1, 0
222000, 98, 0, 0
222000, 30, 1, 0
222999, 104, 0, 0
222999, 26, 1, 0
223999, 96, 0, 0
223999, 30, 1, 0
225000, 92, 0, 0
225000, 22, 1, 0
226000, 97, 0, 0
226000, 21, 1, 0
226999, 105, 0, 0
226999, 32, 1, 0
228000, 97, 0, 0
228000, 33, 1, 0
229000, 93, 0, 0
229000, 20, 1, 0
229999, 82, 0, 0
229999, 35, 1, 0
231000, 101, 0, 0
231000, 22, 1, 0
232000, 98, 0, 0
232000, 17, 1, 0
232999, 102, 0, 0
232999, 18, 1, 0
233999, 101, 0, 0
233999, 24, 1, 0
234999, 97, 0, 0
234999, 27, 1, 0
235999, 104, 0, 0
235999, 10, 1, 0
236999, 94, 0, 0
236999, 27, 1, 0
238000, 107, 0, 0
238000, 30, 1, 0
239000, 87, 0, 0
239000, 25, 1, 0
239999, 108, 0, 0
239999, 17, 1, 0
241000, 96, 0, 0
241000, 29, 1, 0
242000, 101, 0, 0
242000, 29, 1, 0
242999, 107, 0, 0
242999, 21, 1, 0
244000, 100, 0, 0
244000, 31, 1, 0
245000, 116, 0, 0
245000, 25, 1, 0
245999, 89, 0, 0
245999, 22, 1, 0
247000, 106, 0, 0
247000, 13, 1, 0
248000, 103, 0, 0
248000, 30, 1, 0
248999, 98, 0, 0
248999, 28, 1, 0
249999, 106, 0, 0
249999, 25, 1, 0
251000, 94, 0, 0
251000, 28, 1, 0
251999, 93, 0, 0
251999, 22, 1, 0
252999, 105, 0, 0
252999, 26, 1, 0
254000, 95, 0, 0
254000, 34, 1, 0
255000, 110, 0, 0
255000, 20, 1, 0
255999, 87, 0, 0
255999, 26, 1, 0
256999, 105, 0, 0
256999, 22, 1, 0
258000, 95, 0, 0
258000, 22, 1, 0
258999, 100, 0, 0
258999, 41, 1, 0
259999, 105, 0, 0
259999, 34, 1, 0
261000, 103, 0, 0
261000, 20, 1, 0
262000, 105, 0, 0
262000, 21, 1, 0
262999, 104, 0, 0
262999, 24, 1, 0
264000, 102, 0, 0
264000, 24, 1, 0
265000, 90, 0, 0
265000, 20, 1, 0
265999, 111, 0, 0
265999, 22, 1, 0
267000, 102, 0, 0
267000, 26, 1, 0
268000, 112, 0, 0
268000, 25, 1, 0
268999, 97, 0, 0
268999, 35, 1, 0
270000, 98, 0, 0
270000, 21, 1, 0
271000, 108, 0, 0
271000, 29, 1, 0
271999, 88, 0, 0
271999, 37, 1, 0
273000, 108, 0, 0
273000, 21, 1, 0
274000, 95, 0, 0
274000, 27, 1, 0
274999, 95, 0, 0
274999, 23, 1, 0
276000, 111, 0, 0
276000, 23, 1, 0
277000, 102, 0, 0
277000, 31, 1, 0
277999, 100, 0, 0
277999, 28, 1, 0
279000, 96, 0, 0
279000, 19, 1, 0
280000, 98, 0, 0
280000, 27, 1, 0
280999, 106, 0, 0
280999, 19, 1, 0
281999, 93, 0, 0
281999, 27, 1, 0
283000, 96, 0, 0
283000, 17, 1, 0
283999, 102, 0, 0
283999, 23, 1, 0
284999, 117, 0, 0
284999, 24, 1, 0
286000, 92, 0, 0
286000, 28, 1, 0
287000, 101, 0, 0
287000, 29, 1, 0
287999, 111, 0, 0
287999, 22, 1, 0
289000, 102, 0, 0
289000, 21, 1, 0
290000, 97, 0, 0
290000, 29, 1, 0
290999, 100, 0, 0
290999, 33, 1, 0
291999, 111, 0, 0
291999, 38, 1, 0
293000, 93, 0, 0
293000, 27, 1, 0
293999, 109, 0, 0
293999, 34, 1, 0
294999, 106, 0, 0
294999, 26, 1, 0
296000, 89, 0, 0
296000, 29, 1, 0
296999, 116, 0, 0
296999, 20, 1, 0
297999, 95, 0, 0
297999, 33, 1, 0
299000, 91, 0, 0
299000, 26, 1, 0
299999, 97, 0, 0
299999, 26, 1, 0
300999, 106, 0, 0
300999, 18, 1, 0
302000, 107, 0, 0
302000, 26, 1, 0
303000, 89, 0, 0
303000, 28, 1, 0
303999, 108, 0, 0
303999, 25, 1, 0
305000, 95, 0, 0
305000, 21, 1, 0
305999, 98, 0, 0
305999, 25, 1, 0
306999, 99, 0, 0
306999, 20, 1, 0
308000, 101, 0, 0
308000, 23, 1, 0
309000, 98, 0, 0
309000, 26, 1, 0
309999, 102, 0, 0
309999, 23, 1, 0
311000, 93, 0, 0
311000, 30, 1, 0
312000, 94, 0, 0
312000, 19, 1, 0
312999, 98, 0, 0
312999, 23, 1, 0
313999, 105, 0, 0
313999, 21, 1, 0
315000, 98, 0, 0
315000, 26, 1, 0
315999, 92, 0, 0
315999, 20, 1, 0
316999, 104, 0, 0
316999, 20, 1, 0
318000, 95, 0, 0
318000, 22, 1, 0
319000, 92, 0, 0
319000, 28, 1, 0
319999, 90, 0, 0
319999, 19, 1, 0
321000, 105, 0, 0
321000, 23, 1, 0
322000, 93, 0, 0
322000, 22, 1, 0
322999, 111, 0, 0
322999, 30, 1, 0
324000, 103, 0, 0
324000, 25, 1, 0
325000, 98, 0, 0
325000, 31, 1, 0
325999, 103, 0, 0
325999, 30, 1, 0
327000, 102, 0, 0
327000, 24, 1, 0
328000, 108, 0, 0
328000, 32, 1, 0
328999, 98, 0, 0
328999, 24, 1, 0
329999, 105, 0, 0
329999, 24, 1, 0
331000, 108, 0, 0
331000, 23, 1, 0
332000, 112, 0, 0
332000, 41, 1, 0
332999, 81, 0, 0
332999, 25, 1, 0
334000, 97, 0, 0
334000, 19, 1, 0
335000, 96, 0, 0
335000, 20, 1, 0
335999, 102, 0, 0
335999, 18, 1, 0
336999, 104, 0, 0
336999, 21, 1, 0
337999, 105, 0, 0
337999, 26, 1, 0
339000, 107, 0, 0
339000, 32, 1, 0
340000, 92, 0, 0
340000, 23, 1, 0
340999, 127, 0, 0
340999, 22, 1, 0
341999, 97, 0, 0
341999, 40, 1, 0
343000, 102, 0, 0
343000, 23, 1, 0
344000, 99, 0, 0
344000, 22, 1, 0
344999, 92, 0, 0
344999, 28, 1, 0
345999, 101, 0, 0
345999, 29, 1, 0
347000, 103, 0, 0
347000, 34, 1, 0
347999, 99, 0, 0
347999, 36, 1, 0
348999, 96, 0, 0
348999, 16, 1, 0
350000, 109, 0, 0
350000, 28, 1, 0
350999, 100, 0, 0
350999, 25, 1, 0
351999, 97, 0, 0
351999, 19, 1, 0
353000, 94, 0, 0
353000, 16, 1, 0
354000, 103, 0, 0
354000, 22, 1, 0
354999, 107, 0, 0
354999, 28, 1, 0
355999, 103, 0, 0
355999, 28, 1, 0
357000, 87, 0, 0
357000, 21, 1, 0
358000, 112, 0, 0
358000, 23, 1, 0
358999, 98, 0, 0
358999, 30, 1, 0
360000, 99, 0, 0
360000, 28, 1, 0
360999, 107, 0, 0
360999, 20, 1, 0
361999, 97, 0, 0
361999, 29, 1, 0
363000, 108, 0, 0
363000, 29, 1, 0
363999, 90, 0, 0
363999, 31, 1, 0
364999, 104, 0, 0
364999, 19, 1, 0
366000, 97, 0, 0
366000, 21, 1, 0
367000, 118, 0, 0
367000, 18, 1, 0
367999, 95, 0, 0
367999, 24, 1, 0
369000, 110, 0, 0
369000, 32, 1, 0
370000, 101, 0, 0
370000, 21, 1, 0
370999, 104, 0, 0
370999, 31, 1, 0
372000, 100, 0, 0
372000, 18, 1, 0
373000, 109, 0, 0
373000, 22, 1, 0
373999, 106, 0, 0
373999, 35, 1, 0
375000, 102, 0, 0
375000, 24, 1, 0
376000, 104, 0, 0
376000, 27, 1, 0
376999, 73, 0, 0
376999, 29, 1, 0
378000, 114, 0, 0
378000, 26, 1, 0
379000, 86, 0, 0
379000, 21, 1, 0
379999, 107, 0, 0
379999, 22, 1, 0
380999, 108, 0, 0
380999, 27, 1, 0
382000, 109, 0, 0
382000, 25, 1, 0
383000, 103, 0, 0
383000, 28, 1, 0
383999, 106, 0, 0
383999, 19, 1, 0
385000, 97, 0, 0
385000, 23, 1, 0
386000, 109, 0, 0
386000, 14, 1, 0
386999, 108, 0, 0
386999, 27, 1, 0
388000, 105, 0, 0
388000, 12, 1, 0
389000, 99, 0, 0
389000, 24, 1, 0
389999, 103, 0, 0
389999, 21, 1, 0
390999, 100, 0, 0
390999, 33, 1, 0
392000, 107, 0, 0
392000, 29, 1, 0
392999, 113, 0, 0
392999, 29, 1, 0
393999, 106, 0, 0
393999, 29, 1, 0
395000, 107, 0, 0
395000, 39, 1, 0
396000, 110, 0, 0
396000, 29, 1, 0
396999, 104, 0, 0
396999, 28, 1, 0
398000, 114, 0, 0
398000, 28, 1, 0
399000, 104, 0, 0
399000, 30, 1, 0
399999, 107, 0, 0
399999, 22, 1, 0
400999, 113, 0, 0
400999, 17, 1, 0
402000, 112, 0, 0
402000, 29, 1, 0
402999, 102, 0, 0
402999, 31, 1, 0
403999, 97, 0, 0
403999, 28, 1, 0
405000, 117, 0, 0
405000, 36, 1, 0
406000, 125, 0, 0
406000, 25, 1, 0
406999, 89, 0, 0
406999, 21, 1, 0
408000, 109, 0, 0
408000, 22, 1, 0
409000, 107, 0, 0
409000, 35, 1, 0
409999, 87, 0, 0
409999, 28, 1, 0
411000, 105, 0, 0
411000, 27, 1, 0
412000, 100, 0, 0
412000, 24, 1, 0
412999, 102, 0, 0
412999, 26, 1, 0
413999, 96, 0, 0
413999, 29, 1, 0
415000, 103, 0, 0
415000, 25, 1, 0
415999, 96, 0, 0
415999, 18, 1, 0
416999, 110, 0, 0
416999, 25, 1, 0
418000, 107, 0, 0
418000, 31, 1, 0
419000, 103, 0, 0
419000, 24, 1, 0
419999, 104, 0, 0
419999, 30, 1, 0
421000, 98, 0, 0
421000, 23, 1, 0
422000, 105, 0, 0
422000, 28, 1, 0
422999, 104, 0, 0
422999, 25, 1, 0
424000, 101, 0, 0
424000, 23, 1, 0
425000, 114, 0, 0
425000, 25, 1, 0
425999, 114, 0, 0
425999, 38, 1, 0
426999, 98, 0, 0
426999, 31, 1, 0
428000, 110, 0, 0
428000, 27, 1, 0
428999, 96, 0, 0
428999, 20, 1, 0
429999, 114, 0, 0
429999, 25, 1, 0
431000, 99, 0, 0
431000, 28, 1, 0
431999, 93, 0, 0
431999, 21, 1, 0
432999, 109, 0, 0
432999, 16, 1, 0
434000, 110, 0, 0
434000, 20, 1, 0
434999, 111, 0, 0
434999, 17, 1, 0
435999, 113, 0, 0
435999, 35, 1, 0
437000, 99, 0, 0
437000, 27, 1, 0
438000, 106, 0, 0
438000, 34, 1, 0
438999, 104, 0, 0
438999, 21, 1, 0
440000, 101, 0, 0
440000, 24, 1, 0
441000, 98, 0, 0
441000, 18, 1, 0
441999, 105, 0, 0
441999, 24, 1, 0
443000, 95, 0, 0
443000, 14, 1, 0
444000, 99, 0, 0
444000, 23, 1, 0
444999, 106, 0, 0
444999, 25, 1, 0
446000, 95, 0, 0
446000, 21, 1, 0
447000, 108, 0, 0
447000, 15, 1, 0
447999, 106, 0, 0
447999, 26, 1, 0
448999, 103, 0, 0
448999, 15, 1, 0
450000, 111, 0, 0
450000, 32, 1, 0
450999, 104, 0, 0
450999, 33, 1, 0
451999, 116, 0, 0
451999, 29, 1, 0
453000, 86, 0, 0
453000, 26, 1, 0
454000, 105, 0, 0
454000, 27, 1, 0
454999, 106, 0, 0
454999, 22, 1, 0
456000, 110, 0, 0
456000, 36, 1, 0
457000, 113, 0, 0
457000, 18, 1, 0
457999, 104, 0, 0
457999, 26, 1, 0
459000, 109, 0, 0
459000, 29, 1, 0
460000, 108, 0, 0
460000, 30, 1, 0
460999, 104, 0, 0
460999, 27, 1, 0
461999, 104, 0, 0
461999, 28, 1, 0
463000, 104, 0, 0
463000, 32, 1, 0
464000, 106, 0, 0
464000, 18, 1, 0
464999, 114, 0, 0
464999, 22, 1, 0
466000, 102, 0, 0
466000, 22, 1, 0
466999, 105, 0, 0
466999, 29, 1, 0
467999, 110, 0, 0
467999, 20, 1, 0
469000, 99, 0, 0
469000, 24, 1, 0
470000, 114, 0, 0
470000, 30, 1, 0
470999, 103, 0, 0
470999, 27, 1, 0
471999, 105, 0, 0
471999, 29, 1, 0
473000, 106, 0, 0
473000, 23, 1, 0
474000, 114, 0, 0
474000, 26, 1, 0
474999, 106, 0, 0
474999, 35, 1, 0
476000, 97, 0, 0
476000, 25, 1, 0
477000, 112, 0, 0
477000, 29, 1, 0
477999, 102, 0, 0
477999, 21, 1, 0
479000, 98, 0, 0
479000, 22, 1, 0
480000, 113, 0, 0
480000, 24, 1, 0
480999, 101, 0, 0
480999, 23, 1, 0
481999, 101, 0, 0
481999, 34, 1, 0
483000, 108, 0, 0
483000, 22, 1, 0
484000, 101, 0, 0
484000, 25, 1, 0
484999, 90, 0, 0
484999, 26, 1, 0
485999, 108, 0, 0
485999, 23, 1, 0
487000, 111, 0, 0
487000, 28, 1, 0
487999, 104, 0, 0
487999, 25, 1, 0
488999, 104, 0, 0
488999, 20, 1, 0
490000, 96, 0, 0
490000, 29, 1, 0
491000, 98, 0, 0
491000, 27, 1, 0
491999, 110, 0, 0
491999, 18, 1, 0
493000, 98, 0, 0
493000, 33, 1, 0
494000, 113, 0, 0
494000, 36, 1, 0
494999, 114, 0, 0
494999, 23, 1, 0
496000, 111, 0, 0
496000, 28, 1, 0
497000, 108, 0, 0
497000, 22, 1, 0
497999, 119, 0, 0
497999, 27, 1, 0
498999, 118, 0, 0
498999, 27, 1, 0
500000, 99, 0, 0
500000, 26, 1, 0
500999, 114, 0, 0
500999, 28, 1, 0
501999, 120, 0, 0
501999, 23, 1, 0
503000, 100, 0, 0
503000, 38, 1, 0
503999, 97, 0, 0
503999, 28, 1, 0
504999, 100, 0, 0
504999, 19, 1, 0
506000, 118, 0, 0
506000, 22, 1, 0
506999, 99, 0, 0
506999, 26, 1, 0
507999, 110, 0, 0
507999, 18, 1, 0
509000, 100, 0, 0
509000, 26, 1, 0
510000, 114, 0, 0
510000, 24, 1, 0
510999, 114, 0, 0
510999, 35, 1, 0
512000, 117, 0, 0
512000, 36, 1, 0
513000, 104, 0, 0
513000, 22, 1, 0
513999, 100, 0, 0
513999, 29, 1, 0
514999, 106, 0, 0
514999, 24, 1, 0
516000, 117, 0, 0
516000, 17, 1, 0
516999, 111, 0, 0
516999, 31, 1, 0
517999, 102, 0, 0
517999, 24, 1, 0
519000, 105, 0, 0
519000, 24, 1, 0
520000, 104, 0, 0
520000, 18, 1, 0
520999, 112, 0, 0
520999, 21, 1, 0
521999, 114, 0, 0
521999, 18, 1, 0
523000, 115, 0, 0
523000, 25, 1, 0
523999, 106, 0, 0
523999, 23, 1, 0
524999, 102, 0, 0
524999, 36, 1, 0
526000, 107, 0, 0
526000, 19, 1, 0
527000, 95, 0, 0
527000, 20, 1, 0
527999, 106, 0, 0
527999, 28, 1, 0
529000, 113, 0, 0
529000, 24, 1, 0
530000, 103, 0, 0
530000, 17, 1, 0
530999, 107, 0, 0
530999, 27, 1, 0
532000, 105, 0, 0
532000, 24, 1, 0
533000, 108, 0, 0
533000, 24, 1, 0
533999, 118, 0, 0
533999, 29, 1, 0
535000, 103, 0, 0
535000, 41, 1, 0
536000, 100, 0, 0
536000, 24, 1, 0
536999, 103, 0, 0
536999, 23, 1, 0
537999, 110, 0, 0
537999, 29, 1, 0
539000, 121, 0, 0
539000, 29, 1, 0
539999, 100, 0, 0
539999, 28, 1, 0
540999, 109, 0, 0
540999, 30, 1, 0
542000, 94, 0, 0
542000, 23, 1, 0
542999, 106, 0, 0
542999, 17, 1, 0
543999, 101, 0, 0
543999, 24, 1, 0
545000, 109, 0, 0
545000, 18, 1, 0
546000, 117, 0, 0
546000, 33, 1, 0
546999, 96, 0, 0
546999, 21, 1, 0
548000, 119, 0, 0
548000, 30, 1, 0
549000, 98, 0, 0
549000, 24, 1, 0
549999, 116, 0, 0
549999, 29, 1, 0
551000, 97, 0, 0
551000, 27, 1, 0
552000, 95, 0, 0
552000, 22, 1, 0
552999, 96, 0, 0
552999, 25, 1, 0
553999, 115, 0, 0
553999, 33, 1, 0
555000, 130, 0, 0
555000, 33, 1, 0
555999, 108, 0, 0
555999, 28, 1, 0
556999, 107, 0, 0
556999, 18, 1, 0
558000, 107, 0, 0
558000, 25, 1, 0
559000, 108, 0, 0
559000, 27, 1, 0
559999, 110, 0, 0
559999, 22, 1, 0
561000, 97, 0, 0
561000, 26, 1, 0
562000, 97, 0, 0
562000, 23, 1, 0
562999, 113, 0, 0
562999, 33, 1, 0
564000, 102, 0, 0
564000, 28, 1, 0
565000, 110, 0, 0
565000, 22, 1, 0
565999, 106, 0, 0
565999, 16, 1, 0
566999, 111, 0, 0
566999, 34, 1, 0
568000, 96, 0, 0
568000, 26, 1, 0
569001, 122, 0, 0
569001, 28, 1, 0
570000, 96, 0, 0
570000, 32, 1, 0
571000, 91, 0, 0
571000, 28, 1, 0
572000, 109, 0, 0
572000, 18, 1, 0
573000, 107, 0, 0
573000, 19, 1, 0
574000, 98, 0, 0
574000, 32, 1, 0
575000, 109, 0, 0
575000, 34, 1, 0
576000, 101, 0, 0
576000, 17, 1, 0
577000, 123, 0, 0
577000, 29, 1, 0
578000, 103, 0, 0
578000, 21, 1, 0
579000, 124, 0, 0
579000, 25, 1, 0
580000, 105, 0, 0
580000, 27, 1, 0
581000, 105, 0, 0
581000, 30, 1, 0
582000, 109, 0, 0
582000, 22, 1, 0
583000, 117, 0, 0
583000, 26, 1, 0
