75022, 9887997, 0, 0
75203, 19734, 1, 0
76038, 10673762, 0, 0
76038, 21472, 1, 0
77045, 11162370, 0, 0
77045, 23161, 1, 0
78053, 10163596, 0, 0
78150, 20182, 1, 0
79048, 10033832, 0, 0
79048, 19924, 1, 0
80012, 11062442, 0, 0
80012, 22656, 1, 0
81050, 10790424, 0, 0
81050, 21404, 1, 0
82033, 11028381, 0, 0
82033, 20556, 1, 0
83008, 10695532, 0, 0
83009, 21099, 1, 0
84053, 10751797, 0, 0
84053, 20756, 1, 0
85077, 10427360, 0, 0
85077, 26988, 1, 0
86059, 10106380, 0, 0
86059, 21866, 1, 0
87074, 10340051, 0, 0
87075, 20597, 1, 0
88067, 10113821, 0, 0
88067, 25574, 1, 0
89053, 9743276, 0, 0
89053, 20028, 1, 0
90064, 10291763, 0, 0
90064, 23816, 1, 0
91068, 10330707, 0, 0
91068, 21705, 1, 0
92017, 8938403, 0, 0
92017, 23559, 1, 0
93036, 10379135, 0, 0
93121, 20147, 1, 0
94038, 9995679, 0, 0
94038, 23293, 1, 0
95001, 10558839, 0, 0
95001, 22875, 1, 0
96029, 10588894, 0, 0
96029, 22622, 1, 0
97055, 10440175, 0, 0
97055, 22400, 1, 0
98061, 9041956, 0, 0
98061, 23994, 1, 0
99095, 10425163, 0, 0
99095, 21801, 1, 0
100056, 10650369, 0, 0
100056, 23097, 1, 0
101065, 10380407, 0, 0
101065, 28563, 1, 0
102003, 10522609, 0, 0
102003, 21680, 1, 0
103022, 11179430, 0, 0
103022, 23246, 1, 0
104067, 10649227, 0, 0
104067, 23472, 1, 0
105054, 11323071, 0, 0
105155, 21892, 1, 0
106020, 11330542, 0, 0
106020, 23111, 1, 0
107010, 10982010, 0, 0
107010, 21228, 1, 0
108027, 10048131, 0, 0
108027, 24477, 1, 0
109042, 10236857, 0, 0
109042, 24479, 1, 0
110001, 10632847, 0, 0
110001, 22106, 1, 0
111034, 10116561, 0, 0
111034, 23798, 1, 0
112012, 10715767, 0, 0
112012, 21720, 1, 0
113050, 10469813, 0, 0
113050, 22033, 1, 0
114047, 10819256, 0, 0
114047, 23472, 1, 0
115072, 11383160, 0, 0
115072, 25278, 1, 0
116011, 10420223, 0, 0
116011, 22141, 1, 0
117041, 11683997, 0, 0
117041, 19605, 1, 0
118041, 10628383, 0, 0
118041, 20857, 1, 0
119038, 9953538, 0, 0
119038, 22230, 1, 0
120039, 10195330, 0, 0
120039, 22371, 1, 0
121054, 10241770, 0, 0
121054, 19216, 1, 0
122040, 10475280, 0, 0
122040, 20874, 1, 0
123042, 11639242, 0, 0
123043, 26486, 1, 0
124038, 9650735, 0, 0
124207, 20306, 1, 0
125041, 10330534, 0, 0
125207, 21848, 1, 0
126021, 9879815, 0, 0
126021, 25908, 1, 0
127042, 10393769, 0, 0
127042, 22576, 1, 0
128056, 9638489, 0, 0
128056, 22945, 1, 0
129020, 10690566, 0, 0
129020, 21786, 1, 0
130035, 9283886, 0, 0
130035, 22784, 1, 0
131055, 10381461, 0, 0
131055, 20484, 1, 0
132023, 10621382, 0, 0
132024, 37771, 1, 0
133055, 9801613, 0, 0
133055, 22706, 1, 0
134049, 9826252, 0, 0
134049, 23300, 1, 0
135058, 9969513, 0, 0
135058, 23177, 1, 0
136013, 10593007, 0, 0
136100, 20132, 1, 0
137045, 9997502, 0, 0
137045, 24309, 1, 0
138081, 9567410, 0, 0
138081, 24297, 1, 0
139022, 10318685, 0, 0
139022, 22206, 1, 0
140004, 10533302, 0, 0
140004, 21026, 1, 0
141029, 9748233, 0, 0
141029, 20316, 1, 0
142071, 10402935, 0, 0
142071, 27765, 1, 0
143069, 9763692, 0, 0
143069, 24354, 1, 0
144007, 10526683, 0, 0
144086, 25602, 1, 0
145034, 10146039, 0, 0
145034, 24421, 1, 0
146042, 10378051, 0, 0
146124, 21613, 1, 0
147005, 10806916, 0, 0
147005, 24229, 1, 0
148000, 10448703, 0, 0
148000, 20833, 1, 0
149079, 10069736, 0, 0
149079, 17967, 1, 0
150044, 10475458, 0, 0
150045, 21406, 1, 0
151034, 11106759, 0, 0
151034, 20412, 1, 0
152029, 9930262, 0, 0
152029, 20037, 1, 0
153024, 10358170, 0, 0
153025, 21830, 1, 0
154057, 10208661, 0, 0
154152, 18349, 1, 0
155027, 10418911, 0, 0
155027, 17519, 1, 0
156054, 9949221, 0, 0
156054, 18116, 1, 0
157019, 10832912, 0, 0
157019, 18075, 1, 0
158015, 9843588, 0, 0
158015, 18579, 1, 0
159070, 9660561, 0, 0
159070, 19324, 1, 0
160036, 10373692, 0, 0
160036, 21348, 1, 0
161077, 10294623, 0, 0
161323, 20954, 1, 0
162009, 10119465, 0, 0
162010, 17300, 1, 0
163054, 9396401, 0, 0
163054, 21943, 1, 0
164073, 10070648, 0, 0
164073, 18237, 1, 0
165032, 10086885, 0, 0
165113, 19188, 1, 0
166063, 10612318, 0, 0
166063, 19107, 1, 0
167089, 10563471, 0, 0
167204, 20351, 1, 0
168033, 10586467, 0, 0
168033, 18485, 1, 0
169062, 9970181, 0, 0
169062, 18190, 1, 0
170004, 10008802, 0, 0
170004, 19360, 1, 0
171087, 10812780, 0, 0
171087, 19978, 1, 0
172000, 10478079, 0, 0
172087, 19736, 1, 0
173067, 9868013, 0, 0
173067, 19961, 1, 0
174084, 10055883, 0, 0
174084, 20273, 1, 0
175028, 10133429, 0, 0
175028, 19658, 1, 0
176003, 9454541, 0, 0
176085, 19829, 1, 0
177084, 10901068, 0, 0
177084, 18971, 1, 0
178059, 10364877, 0, 0
178059, 21861, 1, 0
179060, 9889776, 0, 0
179060, 19302, 1, 0
180065, 10131720, 0, 0
180065, 16862, 1, 0
181055, 9596815, 0, 0
181055, 22227, 1, 0
182025, 10769265, 0, 0
182026, 25250, 1, 0
183072, 10343929, 0, 0
183072, 21275, 1, 0
184073, 10749288, 0, 0
184073, 23877, 1, 0
185032, 10418029, 0, 0
185032, 22243, 1, 0
186050, 10257733, 0, 0
186128, 22891, 1, 0
187074, 10023900, 0, 0
187074, 25529, 1, 0
188033, 10283266, 0, 0
188033, 21869, 1, 0
189074, 9993371, 0, 0
189074, 24655, 1, 0
190029, 10143867, 0, 0
190029, 23739, 1, 0
191003, 10794801, 0, 0
191003, 26938, 1, 0
192051, 10063525, 0, 0
192051, 23384, 1, 0
193044, 10017107, 0, 0
193045, 24946, 1, 0
194055, 9887695, 0, 0
194055, 21669, 1, 0
195023, 10742017, 0, 0
195024, 25982, 1, 0
196058, 10022139, 0, 0
196058, 25394, 1, 0
197050, 9715160, 0, 0
197051, 22267, 1, 0
198061, 10184950, 0, 0
198061, 25351, 1, 0
199058, 9567990, 0, 0
199058, 24279, 1, 0
200014, 10251292, 0, 0
200014, 22948, 1, 0
201048, 9646075, 0, 0
201048, 22917, 1, 0
202041, 9624110, 0, 0
202041, 23029, 1, 0
203039, 11317722, 0, 0
203039, 22792, 1, 0
204033, 9733458, 0, 0
204034, 22094, 1, 0
205042, 10372336, 0, 0
205135, 24323, 1, 0
206063, 9989012, 0, 0
206063, 21998, 1, 0
207010, 10279924, 0, 0
207011, 20667, 1, 0
208033, 9808724, 0, 0
208033, 22652, 1, 0
209059, 10146662, 0, 0
209060, 23982, 1, 0
210065, 9937065, 0, 0
210065, 23663, 1, 0
211078, 10314886, 0, 0
211078, 22239, 1, 0
212019, 10000814, 0, 0
212020, 21846, 1, 0
213068, 10063783, 0, 0
213068, 23436, 1, 0
214073, 9931147, 0, 0
214073, 25858, 1, 0
215002, 9657140, 0, 0
215002, 23955, 1, 0
216044, 10189554, 0, 0
216044, 20490, 1, 0
217067, 10014961, 0, 0
217067, 22237, 1, 0
218017, 9980074, 0, 0
218017, 24535, 1, 0
219047, 10179108, 0, 0
219047, 21440, 1, 0
220062, 10233093, 0, 0
220136, 23180, 1, 0
221053, 9702014, 0, 0
221053, 22768, 1, 0
222032, 10736653, 0, 0
222032, 22184, 1, 0
223059, 9938035, 0, 0
223060, 21277, 1, 0
224057, 9575322, 0, 0
224057, 22681, 1, 0
225046, 10727570, 0, 0
225046, 26198, 1, 0
226060, 9828011, 0, 0
226060, 22696, 1, 0
227096, 10136276, 0, 0
227096, 20863, 1, 0
228005, 9866242, 0, 0
228094, 21308, 1, 0
229067, 9997287, 0, 0
229067, 26272, 1, 0
230019, 10561895, 0, 0
230019, 20475, 1, 0
231040, 10505799, 0, 0
231123, 20302, 1, 0
232084, 10211932, 0, 0
232084, 24218, 1, 0
233026, 10211466, 0, 0
233026, 21480, 1, 0
234051, 9938681, 0, 0
234051, 23377, 1, 0
235070, 10067339, 0, 0
235070, 25545, 1, 0
236082, 9621932, 0, 0
236169, 22856, 1, 0
237043, 9991444, 0, 0
237127, 22602, 1, 0
238007, 9435957, 0, 0
238008, 21537, 1, 0
239044, 10140672, 0, 0
239044, 21578, 1, 0
240062, 9766390, 0, 0
240168, 23151, 1, 0
241083, 9178041, 0, 0
241084, 23781, 1, 0
242007, 9910484, 0, 0
242007, 28733, 1, 0
243045, 9776202, 0, 0
243045, 20948, 1, 0
244045, 10740340, 0, 0
244046, 24977, 1, 0
245022, 9460186, 0, 0
245022, 23621, 1, 0
246064, 10000720, 0, 0
246064, 22187, 1, 0
247024, 10085671, 0, 0
247024, 22007, 1, 0
248083, 11493739, 0, 0
248083, 30116, 1, 0
249021, 9548112, 0, 0
249021, 21480, 1, 0
250032, 9696698, 0, 0
250032, 22897, 1, 0
251085, 10628183, 0, 0
251086, 19309, 1, 0
252053, 10500716, 0, 0
252053, 20940, 1, 0
253067, 9932935, 0, 0
253158, 22269, 1, 0
254068, 9699287, 0, 0
254068, 19038, 1, 0
255023, 9930426, 0, 0
255023, 20287, 1, 0
256052, 8635262, 0, 0
256053, 20328, 1, 0
257002, 10416673, 0, 0
257002, 19024, 1, 0
258058, 10139255, 0, 0
258058, 19627, 1, 0
259074, 9939932, 0, 0
259074, 19982, 1, 0
260053, 9684390, 0, 0
260053, 20348, 1, 0
261064, 9698432, 0, 0
261064, 19870, 1, 0
262070, 9663614, 0, 0
262071, 19993, 1, 0
263030, 10647526, 0, 0
263030, 21555, 1, 0
264029, 9323260, 0, 0
264029, 19974, 1, 0
265076, 10669820, 0, 0
265077, 21888, 1, 0
266050, 11174138, 0, 0
266050, 18954, 1, 0
267029, 9225380, 0, 0
267029, 21033, 1, 0
268011, 9153941, 0, 0
268011, 23621, 1, 0
269030, 10594486, 0, 0
269030, 19714, 1, 0
270031, 9004700, 0, 0
270031, 22198, 1, 0
271028, 9221085, 0, 0
271028, 19034, 1, 0
272079, 10086175, 0, 0
272079, 19484, 1, 0
273052, 9335197, 0, 0
273052, 18354, 1, 0
274006, 9925852, 0, 0
274006, 20216, 1, 0
275037, 10726372, 0, 0
275037, 21218, 1, 0
276007, 9310286, 0, 0
276007, 18256, 1, 0
277077, 9627702, 0, 0
277077, 20311, 1, 0
278078, 9602707, 0, 0
278157, 20332, 1, 0
279016, 9191222, 0, 0
279016, 19742, 1, 0
280021, 9932367, 0, 0
280021, 20653, 1, 0
281002, 9608989, 0, 0
281170, 18299, 1, 0
282071, 9972309, 0, 0
282071, 20113, 1, 0
283045, 10132097, 0, 0
283046, 18903, 1, 0
284078, 10009149, 0, 0
284078, 22145, 1, 0
285060, 9706567, 0, 0
285060, 19319, 1, 0
286054, 10228321, 0, 0
286054, 20869, 1, 0
287066, 9720402, 0, 0
287066, 23914, 1, 0
288027, 8968504, 0, 0
288027, 21409, 1, 0
289082, 9666300, 0, 0
289082, 19779, 1, 0
290028, 9539013, 0, 0
290028, 20404, 1, 0
291040, 10416453, 0, 0
291040, 21087, 1, 0
292020, 9231074, 0, 0
292020, 21138, 1, 0
293044, 10119543, 0, 0
293212, 19974, 1, 0
294087, 9921356, 0, 0
294087, 19681, 1, 0
295055, 10169936, 0, 0
295055, 19781, 1, 0
296031, 10363075, 0, 0
296031, 20653, 1, 0
297054, 9732964, 0, 0
297054, 19525, 1, 0
298070, 9388254, 0, 0
298070, 21029, 1, 0
299035, 10371255, 0, 0
299035, 25005, 1, 0
300035, 10287778, 0, 0
300035, 19968, 1, 0
301009, 9628907, 0, 0
301009, 19567, 1, 0
302011, 9527221, 0, 0
302011, 21302, 1, 0
303039, 9501339, 0, 0
303039, 18969, 1, 0
304012, 10337324, 0, 0
304012, 20473, 1, 0
305028, 9666987, 0, 0
305028, 22152, 1, 0
306019, 10304111, 0, 0
306019, 20770, 1, 0
307049, 10185190, 0, 0
307149, 20345, 1, 0
308002, 8570748, 0, 0
308003, 20767, 1, 0
309032, 9700036, 0, 0
309032, 18302, 1, 0
310061, 9691092, 0, 0
310061, 18156, 1, 0
311064, 11254178, 0, 0
311150, 20848, 1, 0
312064, 10970849, 0, 0
312064, 21437, 1, 0
313002, 10079840, 0, 0
313003, 21214, 1, 0
314019, 9667348, 0, 0
314019, 18899, 1, 0
315018, 8984731, 0, 0
315018, 20049, 1, 0
316076, 9690728, 0, 0
316076, 19675, 1, 0
317056, 11788802, 0, 0
317139, 20440, 1, 0
318036, 10518395, 0, 0
318036, 19074, 1, 0
319065, 10381666, 0, 0
319065, 18599, 1, 0
320063, 10168061, 0, 0
320063, 19194, 1, 0
321021, 9472318, 0, 0
321022, 19317, 1, 0
322069, 10783157, 0, 0
322069, 19553, 1, 0
323029, 10200217, 0, 0
323029, 23009, 1, 0
324054, 9653325, 0, 0
324054, 18683, 1, 0
325023, 10185029, 0, 0
325023, 19962, 1, 0
326038, 10032336, 0, 0
326129, 18650, 1, 0
327022, 10031415, 0, 0
327022, 21037, 1, 0
328014, 8755729, 0, 0
328014, 20558, 1, 0
329051, 10253935, 0, 0
329051, 20095, 1, 0
330025, 9924487, 0, 0
330025, 19473, 1, 0
331018, 9722545, 0, 0
331119, 19486, 1, 0
332032, 10331851, 0, 0
332032, 21469, 1, 0
333044, 10101605, 0, 0
333271, 19268, 1, 0
334041, 10065213, 0, 0
334041, 23097, 1, 0
335026, 10345706, 0, 0
335026, 19129, 1, 0
336085, 9978737, 0, 0
336085, 17979, 1, 0
337076, 8995874, 0, 0
337149, 19550, 1, 0
338096, 10390198, 0, 0
338096, 23711, 1, 0
339015, 9461183, 0, 0
339016, 20167, 1, 0
340013, 9218425, 0, 0
340013, 20291, 1, 0
341023, 9602940, 0, 0
341023, 24014, 1, 0
342020, 9391893, 0, 0
342020, 22947, 1, 0
343061, 9448300, 0, 0
343061, 19634, 1, 0
344013, 9697831, 0, 0
344013, 18698, 1, 0
345086, 10506489, 0, 0
345086, 19799, 1, 0
346014, 9753646, 0, 0
346014, 19837, 1, 0
347028, 9366209, 0, 0
347028, 18954, 1, 0
348040, 9102083, 0, 0
348040, 21959, 1, 0
349028, 10283560, 0, 0
349028, 19905, 1, 0
350041, 9457318, 0, 0
350042, 20166, 1, 0
351063, 9268650, 0, 0
351063, 21462, 1, 0
352000, 9958387, 0, 0
352087, 19143, 1, 0
353065, 10228115, 0, 0
353065, 20918, 1, 0
354079, 10127469, 0, 0
354080, 20316, 1, 0
355060, 9699858, 0, 0
355061, 19443, 1, 0
356024, 9920463, 0, 0
356024, 19557, 1, 0
357071, 10051611, 0, 0
357071, 21624, 1, 0
358062, 9506343, 0, 0
358062, 20284, 1, 0
359081, 9423718, 0, 0
359081, 19580, 1, 0
360089, 10493549, 0, 0
360090, 20380, 1, 0
361032, 10231866, 0, 0
361032, 19459, 1, 0
362000, 9662786, 0, 0
362000, 22086, 1, 0
363038, 9341429, 0, 0
363038, 18475, 1, 0
364061, 9368483, 0, 0
364142, 21115, 1, 0
365000, 9760501, 0, 0
365000, 18401, 1, 0
366061, 10813830, 0, 0
366061, 18619, 1, 0
367025, 9821987, 0, 0
367025, 23304, 1, 0
368050, 9473471, 0, 0
368050, 21120, 1, 0
369061, 9265848, 0, 0
369061, 19812, 1, 0
370010, 9106895, 0, 0
370010, 17471, 1, 0
371058, 10057441, 0, 0
371058, 19484, 1, 0
372003, 10035383, 0, 0
372173, 22058, 1, 0
373019, 9856175, 0, 0
373019, 20053, 1, 0
374065, 8562036, 0, 0
374065, 19910, 1, 0
375007, 9500525, 0, 0
375007, 19261, 1, 0
376065, 10063622, 0, 0
376065, 21785, 1, 0
377078, 10526150, 0, 0
377156, 19394, 1, 0
378034, 10262188, 0, 0
378129, 19009, 1, 0
379075, 9369740, 0, 0
379076, 18970, 1, 0
380086, 9995177, 0, 0
380086, 20573, 1, 0
381025, 9870804, 0, 0
381026, 19182, 1, 0
382020, 9022539, 0, 0
382020, 18256, 1, 0
383089, 10468081, 0, 0
383089, 22962, 1, 0
384044, 10036163, 0, 0
384044, 18458, 1, 0
385023, 9871443, 0, 0
385102, 20596, 1, 0
386025, 9436459, 0, 0
386025, 20365, 1, 0
387047, 9193502, 0, 0
387047, 20205, 1, 0
388071, 9558070, 0, 0
388166, 19213, 1, 0
389082, 9609205, 0, 0
389082, 19449, 1, 0
390037, 10034191, 0, 0
390037, 20413, 1, 0
391043, 9386995, 0, 0
391043, 18890, 1, 0
392009, 9939062, 0, 0
392009, 17707, 1, 0
393018, 9687823, 0, 0
393018, 18493, 1, 0
394042, 9556957, 0, 0
394042, 19814, 1, 0
395079, 9682549, 0, 0
395080, 20564, 1, 0
396069, 11229479, 0, 0
396069, 21127, 1, 0
397000, 8850357, 0, 0
397000, 21072, 1, 0
398075, 9585313, 0, 0
398075, 18308, 1, 0
399052, 8787071, 0, 0
399052, 18120, 1, 0
400072, 9609809, 0, 0
400073, 19888, 1, 0
401085, 8949165, 0, 0
401085, 19286, 1, 0
402055, 9401458, 0, 0
402056, 18792, 1, 0
403014, 9569893, 0, 0
403014, 19391, 1, 0
404024, 9252150, 0, 0
404024, 20821, 1, 0
405016, 9704459, 0, 0
405087, 20364, 1, 0
406060, 9222293, 0, 0
406060, 19391, 1, 0
407066, 8890312, 0, 0
407066, 19385, 1, 0
408060, 10561596, 0, 0
408060, 18144, 1, 0
409009, 9763589, 0, 0
409009, 20279, 1, 0
410059, 9800977, 0, 0
410059, 19322, 1, 0
411016, 9848850, 0, 0
411016, 22407, 1, 0
412064, 10062169, 0, 0
412064, 24340, 1, 0
413020, 9270018, 0, 0
413021, 19104, 1, 0
414049, 9506078, 0, 0
414049, 19735, 1, 0
415036, 10718053, 0, 0
415036, 21940, 1, 0
416044, 8983080, 0, 0
416044, 18111, 1, 0
417012, 9479025, 0, 0
417012, 18111, 1, 0
418024, 10317299, 0, 0
418025, 20323, 1, 0
419005, 9325919, 0, 0
419187, 19988, 1, 0
420040, 10132636, 0, 0
420040, 19992, 1, 0
421016, 10151844, 0, 0
421016, 18514, 1, 0
422029, 9368312, 0, 0
422030, 19510, 1, 0
423021, 8998002, 0, 0
423104, 17825, 1, 0
424057, 9318201, 0, 0
424057, 20626, 1, 0
425043, 8868026, 0, 0
425044, 23462, 1, 0
426039, 8636514, 0, 0
426039, 21165, 1, 0
427068, 9258573, 0, 0
427068, 19606, 1, 0
428024, 9839293, 0, 0
428101, 18441, 1, 0
429056, 9723445, 0, 0
429056, 20938, 1, 0
430060, 9107435, 0, 0
430060, 18765, 1, 0
431063, 9267522, 0, 0
431063, 22196, 1, 0
432063, 9886988, 0, 0
432063, 21549, 1, 0
433088, 9059263, 0, 0
433088, 20826, 1, 0
434011, 8691732, 0, 0
434187, 18604, 1, 0
435065, 9228533, 0, 0
435065, 19513, 1, 0
436059, 9025590, 0, 0
436059, 20125, 1, 0
437069, 9514788, 0, 0
437070, 18871, 1, 0
438002, 9502586, 0, 0
438002, 19295, 1, 0
439059, 9766633, 0, 0
439059, 22201, 1, 0
440061, 10871932, 0, 0
440061, 21367, 1, 0
441066, 8963082, 0, 0
441066, 19397, 1, 0
442041, 9834537, 0, 0
442041, 19333, 1, 0
443091, 10922038, 0, 0
443231, 20648, 1, 0
444037, 10853754, 0, 0
444121, 22349, 1, 0
445072, 8911625, 0, 0
445072, 19870, 1, 0
446062, 10088194, 0, 0
446163, 25771, 1, 0
447077, 9940538, 0, 0
447078, 20599, 1, 0
448035, 9659437, 0, 0
448036, 19837, 1, 0
449062, 8994379, 0, 0
449062, 25922, 1, 0
450013, 9593372, 0, 0
450013, 21024, 1, 0
451089, 9584445, 0, 0
451089, 20234, 1, 0
452029, 9199291, 0, 0
452029, 20639, 1, 0
453062, 9128748, 0, 0
453062, 19377, 1, 0
454037, 9933748, 0, 0
454037, 19468, 1, 0
455045, 9497904, 0, 0
455046, 18771, 1, 0
456069, 9464184, 0, 0
456069, 21082, 1, 0
457056, 8961104, 0, 0
457057, 20433, 1, 0
458039, 10215859, 0, 0
458116, 18542, 1, 0
459077, 9341766, 0, 0
459077, 20506, 1, 0
460019, 9128922, 0, 0
460019, 18290, 1, 0
461082, 9651664, 0, 0
461082, 21853, 1, 0
462052, 9980945, 0, 0
462052, 20613, 1, 0
463054, 8853945, 0, 0
463054, 18059, 1, 0
464011, 9464985, 0, 0
464011, 19794, 1, 0
465060, 9184078, 0, 0
465060, 18597, 1, 0
466054, 10231642, 0, 0
466054, 18979, 1, 0
467064, 9256068, 0, 0
467065, 18818, 1, 0
468076, 9902444, 0, 0
468156, 18817, 1, 0
469054, 9040542, 0, 0
469054, 18949, 1, 0
470001, 9546612, 0, 0
470001, 20923, 1, 0
471018, 9495662, 0, 0
471018, 18759, 1, 0
472029, 8930680, 0, 0
472029, 21300, 1, 0
473080, 9123396, 0, 0
473154, 19610, 1, 0
474057, 8790325, 0, 0
474188, 20979, 1, 0
475003, 10615811, 0, 0
475003, 17938, 1, 0
476056, 9389392, 0, 0
476057, 19973, 1, 0
477061, 9205166, 0, 0
477061, 19183, 1, 0
478007, 8989433, 0, 0
478007, 18094, 1, 0
479034, 8838605, 0, 0
479034, 18901, 1, 0
480080, 9755919, 0, 0
480080, 18369, 1, 0
481032, 9802443, 0, 0
481032, 19560, 1, 0
482035, 9107610, 0, 0
482036, 20982, 1, 0
483059, 9468563, 0, 0
483059, 21461, 1, 0
484055, 9035641, 0, 0
484055, 17977, 1, 0
485047, 10654919, 0, 0
485048, 19311, 1, 0
486014, 9108513, 0, 0
486014, 19199, 1, 0
487001, 8943680, 0, 0
487001, 28292, 1, 0
488058, 9778500, 0, 0
488059, 25474, 1, 0
489024, 9551218, 0, 0
489025, 18595, 1, 0
490064, 9522755, 0, 0
490064, 22358, 1, 0
491001, 8497849, 0, 0
491087, 19702, 1, 0
492052, 9902203, 0, 0
492052, 22633, 1, 0
493065, 9446082, 0, 0
493065, 22415, 1, 0
494078, 10753273, 0, 0
494117, 25440, 1, 0
495055, 9288620, 0, 0
495055, 20799, 1, 0
496059, 8567227, 0, 0
496144, 23788, 1, 0
497110, 9891419, 0, 0
497110, 22351, 1, 0
498026, 8620162, 0, 0
498115, 22309, 1, 0
499016, 9879666, 0, 0
499016, 24212, 1, 0
500027, 9522588, 0, 0
500027, 22506, 1, 0
501080, 9389437, 0, 0
501081, 26861, 1, 0
502087, 9052874, 0, 0
502087, 21883, 1, 0
503047, 10527864, 0, 0
503047, 21909, 1, 0
504068, 9798797, 0, 0
504068, 21240, 1, 0
505080, 9912729, 0, 0
505080, 27181, 1, 0
506005, 9418383, 0, 0
506005, 20532, 1, 0
507013, 8670766, 0, 0
507013, 22519, 1, 0
508048, 9382640, 0, 0
508048, 21497, 1, 0
509000, 8874627, 0, 0
509162, 22302, 1, 0
510083, 9487811, 0, 0
510154, 23049, 1, 0
511006, 9298815, 0, 0
511006, 22527, 1, 0
512001, 9458566, 0, 0
512001, 25878, 1, 0
513074, 10310621, 0, 0
513075, 27234, 1, 0
514068, 8330394, 0, 0
514159, 25107, 1, 0
515010, 9044421, 0, 0
515123, 22819, 1, 0
516063, 8141918, 0, 0
516063, 23266, 1, 0
517000, 9546009, 0, 0
517000, 21732, 1, 0
518051, 9891896, 0, 0
518140, 23298, 1, 0
519000, 8691236, 0, 0
