185032, 20054, 1, 0
186056, 10332604, 0, 0
186057, 19797, 1, 0
187036, 10748354, 0, 0
187036, 17561, 1, 0
188010, 9345846, 0, 0
188010, 21391, 1, 0
189003, 10224743, 0, 0
189003, 19761, 1, 0
190089, 9679485, 0, 0
190089, 21133, 1, 0
191064, 9633730, 0, 0
191064, 20232, 1, 0
192064, 9797233, 0, 0
192064, 21034, 1, 0
193015, 9492424, 0, 0
193177, 22038, 1, 0
194059, 10421677, 0, 0
194059, 18842, 1, 0
195073, 10130578, 0, 0
195074, 18376, 1, 0
196033, 9585068, 0, 0
196033, 22516, 1, 0
197005, 10900604, 0, 0
197005, 21673, 1, 0
198030, 10030247, 0, 0
198030, 18728, 1, 0
199040, 10845497, 0, 0
199040, 18865, 1, 0
200009, 9219045, 0, 0
200009, 18284, 1, 0
201000, 12063540, 0, 0
201000, 21672, 1, 0
202042, 9545904, 0, 0
202042, 21163, 1, 0
203012, 10309315, 0, 0
203012, 20104, 1, 0
204029, 9758346, 0, 0
204029, 19442, 1, 0
205058, 10276333, 0, 0
205058, 19754, 1, 0
206004, 10382933, 0, 0
206005, 19477, 1, 0
207014, 9695951, 0, 0
207014, 19455, 1, 0
208014, 9881359, 0, 0
208014, 20874, 1, 0
209019, 9381555, 0, 0
209020, 20192, 1, 0
210056, 10053667, 0, 0
210056, 18950, 1, 0
211058, 9617351, 0, 0
211058, 21358, 1, 0
212024, 10604963, 0, 0
212114, 19137, 1, 0
213012, 8969002, 0, 0
213012, 19965, 1, 0
214032, 10281682, 0, 0
214115, 20134, 1, 0
215027, 9937760, 0, 0
215027, 20513, 1, 0
216053, 10051133, 0, 0
216054, 21850, 1, 0
217001, 10180001, 0, 0
217001, 21192, 1, 0
218021, 9886270, 0, 0
218021, 18807, 1, 0
219077, 9583498, 0, 0
219077, 21115, 1, 0
220086, 9881767, 0, 0
220086, 19665, 1, 0
221055, 10627899, 0, 0
221055, 20885, 1, 0
222069, 10025723, 0, 0
222069, 27897, 1, 0
223059, 9507994, 0, 0
223060, 19260, 1, 0
224029, 9490167, 0, 0
224029, 21464, 1, 0
225067, 10473601, 0, 0
225068, 20111, 1, 0
226000, 20771, 1, 0
226000, 10010226, 0, 0
227016, 9848536, 0, 0
227092, 19194, 1, 0
228070, 9930301, 0, 0
228070, 21731, 1, 0
229013, 9711815, 0, 0
229013, 20742, 1, 0
230055, 11558153, 0, 0
230055, 21099, 1, 0
231020, 10475807, 0, 0
231020, 18530, 1, 0
232025, 9379725, 0, 0
232025, 21388, 1, 0
233053, 9682096, 0, 0
233053, 20168, 1, 0
234064, 9613668, 0, 0
234064, 19834, 1, 0
235045, 9796526, 0, 0
235045, 23478, 1, 0
236010, 10589865, 0, 0
236087, 18751, 1, 0
237064, 9649535, 0, 0
237064, 21318, 1, 0
238069, 10038701, 0, 0
238069, 24470, 1, 0
239009, 9576538, 0, 0
239177, 19408, 1, 0
240046, 9771584, 0, 0
240123, 19510, 1, 0
241061, 9940667, 0, 0
241061, 22823, 1, 0
242035, 9619930, 0, 0
242035, 19247, 1, 0
243022, 9567178, 0, 0
243022, 20029, 1, 0
244032, 9697445, 0, 0
244032, 17049, 1, 0
245016, 10680277, 0, 0
245103, 19505, 1, 0
246061, 9849779, 0, 0
246062, 19056, 1, 0
247070, 11445509, 0, 0
247070, 17511, 1, 0
248020, 9874593, 0, 0
248020, 20461, 1, 0
249026, 10809844, 0, 0
249026, 20602, 1, 0
250050, 9924662, 0, 0
250050, 19711, 1, 0
251053, 10116292, 0, 0
251053, 21131, 1, 0
252034, 9894163, 0, 0
252034, 19454, 1, 0
253082, 10150434, 0, 0
253162, 27857, 1, 0
254047, 10356985, 0, 0
254047, 19949, 1, 0
255064, 9955815, 0, 0
255064, 18482, 1, 0
256000, 9737333, 0, 0
256000, 20777, 1, 0
257014, 10026645, 0, 0
257014, 20757, 1, 0
258022, 10163753, 0, 0
258022, 17442, 1, 0
259088, 10972550, 0, 0
259088, 19750, 1, 0
260012, 10033743, 0, 0
260012, 21373, 1, 0
261046, 9646507, 0, 0
261046, 19921, 1, 0
262012, 10715797, 0, 0
262012, 18368, 1, 0
263050, 9344762, 0, 0
263135, 18837, 1, 0
264062, 10104726, 0, 0
264063, 20836, 1, 0
265018, 10605407, 0, 0
265095, 20275, 1, 0
266068, 9037415, 0, 0
266256, 19396, 1, 0
267004, 9441810, 0, 0
267004, 20688, 1, 0
268080, 8875143, 0, 0
268080, 20699, 1, 0
269038, 10064622, 0, 0
269038, 20769, 1, 0
270038, 10304208, 0, 0
270039, 21854, 1, 0
271032, 10442371, 0, 0
271032, 22325, 1, 0
272070, 9972056, 0, 0
272070, 19658, 1, 0
273004, 9811334, 0, 0
273091, 20417, 1, 0
274030, 9857465, 0, 0
274031, 17687, 1, 0
275022, 9612159, 0, 0
275022, 17769, 1, 0
276006, 10129891, 0, 0
276006, 17807, 1, 0
277010, 9544504, 0, 0
277010, 22031, 1, 0
278006, 9745030, 0, 0
278006, 18873, 1, 0
279036, 9611465, 0, 0
279036, 16873, 1, 0
280043, 9491927, 0, 0
280111, 20641, 1, 0
281004, 9991165, 0, 0
281078, 18117, 1, 0
282018, 9550673, 0, 0
282018, 20860, 1, 0
283045, 9957367, 0, 0
283045, 18001, 1, 0
284063, 10063984, 0, 0
284063, 22815, 1, 0
285021, 9283950, 0, 0
285021, 18895, 1, 0
286041, 9701171, 0, 0
286117, 24417, 1, 0
287014, 10440183, 0, 0
287014, 19342, 1, 0
288029, 9564751, 0, 0
288029, 20389, 1, 0
289053, 10125506, 0, 0
289054, 18401, 1, 0
290065, 9999869, 0, 0
290065, 21087, 1, 0
291090, 9563693, 0, 0
291090, 18832, 1, 0
292024, 10368843, 0, 0
292024, 21136, 1, 0
293022, 9492339, 0, 0
293022, 20394, 1, 0
294006, 9538102, 0, 0
294006, 18261, 1, 0
295048, 10616778, 0, 0
295048, 20382, 1, 0
296015, 10264772, 0, 0
296015, 20699, 1, 0
297023, 9406482, 0, 0
297023, 21385, 1, 0
298046, 9624503, 0, 0
298046, 24958, 1, 0
299046, 9325779, 0, 0
299046, 21454, 1, 0
300086, 9894542, 0, 0
300086, 19495, 1, 0
301005, 9461718, 0, 0
301005, 21181, 1, 0
302014, 9871865, 0, 0
302014, 17820, 1, 0
303059, 10036758, 0, 0
303059, 24452, 1, 0
304051, 10008116, 0, 0
304158, 21417, 1, 0
305046, 10798117, 0, 0
305046, 20996, 1, 0
306078, 9819076, 0, 0
306078, 22631, 1, 0
307014, 10046553, 0, 0
307014, 18397, 1, 0
308067, 9821822, 0, 0
308067, 19439, 1, 0
309075, 9778933, 0, 0
309075, 19023, 1, 0
310045, 10415872, 0, 0
310045, 20897, 1, 0
311055, 9338287, 0, 0
311135, 22667, 1, 0
312063, 9869388, 0, 0
312064, 18849, 1, 0
313027, 9716429, 0, 0
313190, 20266, 1, 0
314056, 9177366, 0, 0
314056, 24062, 1, 0
315059, 10649439, 0, 0
315059, 17846, 1, 0
316061, 9713392, 0, 0
316061, 20855, 1, 0
317077, 9397021, 0, 0
317077, 19629, 1, 0
318020, 9606616, 0, 0
318020, 21943, 1, 0
319085, 9661860, 0, 0
319085, 19581, 1, 0
320068, 9626580, 0, 0
320069, 18558, 1, 0
321043, 10252370, 0, 0
321044, 24467, 1, 0
322020, 8941381, 0, 0
322020, 18911, 1, 0
323036, 9661049, 0, 0
323036, 20140, 1, 0
324047, 10000222, 0, 0
324047, 17547, 1, 0
325090, 9917100, 0, 0
325090, 20799, 1, 0
326026, 10872683, 0, 0
326026, 20696, 1, 0
327001, 10359072, 0, 0
327001, 21807, 1, 0
328009, 9491589, 0, 0
328095, 20510, 1, 0
329016, 9578615, 0, 0
329114, 21115, 1, 0
330044, 9684600, 0, 0
330044, 19219, 1, 0
331077, 10741124, 0, 0
331077, 19045, 1, 0
332018, 9591649, 0, 0
332103, 19335, 1, 0
333067, 10169151, 0, 0
333150, 21231, 1, 0
334059, 9625260, 0, 0
334059, 23039, 1, 0
335063, 9730973, 0, 0
335141, 19384, 1, 0
336083, 9608592, 0, 0
336083, 17827, 1, 0
337046, 10231377, 0, 0
337138, 21614, 1, 0
338058, 8205681, 0, 0
338058, 21180, 1, 0
339055, 9052962, 0, 0
339055, 18115, 1, 0
340067, 9812841, 0, 0
340068, 20228, 1, 0
341031, 10239754, 0, 0
341032, 20794, 1, 0
342054, 9630279, 0, 0
342054, 19690, 1, 0
343016, 9060461, 0, 0
343016, 20462, 1, 0
344029, 10014164, 0, 0
344029, 18281, 1, 0
345083, 9837317, 0, 0
345083, 21289, 1, 0
346013, 9381089, 0, 0
346087, 19414, 1, 0
347043, 10391229, 0, 0
347128, 19981, 1, 0
348000, 9756327, 0, 0
348001, 19933, 1, 0
349028, 9964203, 0, 0
349028, 20164, 1, 0
350080, 9905048, 0, 0
350080, 19563, 1, 0
351050, 9597005, 0, 0
351051, 18917, 1, 0
352026, 9102937, 0, 0
352026, 17523, 1, 0
353000, 9353108, 0, 0
353000, 19277, 1, 0
354004, 9196633, 0, 0
354004, 18932, 1, 0
355068, 10222617, 0, 0
355069, 21310, 1, 0
356044, 10038052, 0, 0
356044, 19743, 1, 0
357007, 9908232, 0, 0
357007, 17959, 1, 0
358060, 9385406, 0, 0
358154, 18925, 1, 0
359084, 10550880, 0, 0
359151, 19939, 1, 0
360001, 9733278, 0, 0
360001, 21747, 1, 0
361013, 10421373, 0, 0
361013, 21785, 1, 0
362017, 9369987, 0, 0
362017, 22703, 1, 0
363000, 10118677, 0, 0
363000, 20122, 1, 0
364021, 9611591, 0, 0
364021, 17933, 1, 0
365052, 9531376, 0, 0
365052, 21584, 1, 0
366080, 9506812, 0, 0
366081, 18327, 1, 0
367050, 10198408, 0, 0
367051, 20768, 1, 0
368006, 10256428, 0, 0
368006, 19026, 1, 0
369001, 9369458, 0, 0
369001, 17462, 1, 0
370076, 9495633, 0, 0
370076, 21885, 1, 0
371005, 9464446, 0, 0
371005, 19399, 1, 0
372049, 10128881, 0, 0
372049, 18610, 1, 0
373061, 9356350, 0, 0
373062, 18957, 1, 0
374022, 9885691, 0, 0
374022, 21483, 1, 0
375063, 10189377, 0, 0
375063, 18073, 1, 0
376073, 9430775, 0, 0
376176, 21542, 1, 0
377046, 10441368, 0, 0
377046, 20017, 1, 0
378017, 9507355, 0, 0
378017, 19982, 1, 0
379038, 9991415, 0, 0
379038, 18808, 1, 0
380071, 10120060, 0, 0
380072, 18405, 1, 0
381058, 9659851, 0, 0
381058, 20169, 1, 0
382070, 9015147, 0, 0
382070, 20134, 1, 0
383030, 10097482, 0, 0
383030, 19098, 1, 0
384078, 9864991, 0, 0
384078, 25489, 1, 0
385002, 9419592, 0, 0
385084, 18313, 1, 0
386016, 9120378, 0, 0
386016, 17942, 1, 0
387005, 8097473, 0, 0
387006, 18663, 1, 0
388038, 10108982, 0, 0
388038, 22122, 1, 0
389044, 10464437, 0, 0
389135, 20269, 1, 0
390054, 10088707, 0, 0
390054, 21999, 1, 0
391069, 10342671, 0, 0
391069, 19734, 1, 0
392066, 9953870, 0, 0
392066, 20110, 1, 0
393017, 9039371, 0, 0
393017, 19291, 1, 0
394033, 10250730, 0, 0
394033, 19404, 1, 0
395019, 10156452, 0, 0
395020, 20145, 1, 0
396006, 8953025, 0, 0
396006, 18229, 1, 0
397034, 9502668, 0, 0
397118, 18377, 1, 0
398020, 8792301, 0, 0
398021, 19364, 1, 0
399033, 9542470, 0, 0
399033, 21706, 1, 0
400035, 8926044, 0, 0
400035, 20739, 1, 0
401054, 9511129, 0, 0
401054, 20080, 1, 0
402084, 9985458, 0, 0
402179, 19631, 1, 0
403062, 9862181, 0, 0
403062, 16382, 1, 0
404000, 9854282, 0, 0
404000, 18325, 1, 0
405044, 9738713, 0, 0
405044, 21957, 1, 0
406007, 9423877, 0, 0
406007, 21056, 1, 0
407045, 9509206, 0, 0
407132, 21352, 1, 0
408086, 9905155, 0, 0
408086, 20671, 1, 0
409004, 9254841, 0, 0
409004, 20437, 1, 0
410023, 9169467, 0, 0
410023, 18225, 1, 0
411031, 9495064, 0, 0
411031, 17650, 1, 0
412058, 8759789, 0, 0
412058, 17990, 1, 0
413035, 10484490, 0, 0
413035, 19989, 1, 0
414017, 9913377, 0, 0
414017, 20560, 1, 0
415044, 9953921, 0, 0
415138, 19915, 1, 0
416043, 9068528, 0, 0
416044, 21254, 1, 0
417064, 9890592, 0, 0
417064, 19761, 1, 0
418021, 9960147, 0, 0
418021, 20291, 1, 0
419005, 9262515, 0, 0
419005, 19864, 1, 0
420022, 9577604, 0, 0
420022, 20147, 1, 0
421066, 9478413, 0, 0
421066, 17984, 1, 0
422069, 9817329, 0, 0
422069, 19372, 1, 0
423028, 10083398, 0, 0
423028, 19301, 1, 0
424071, 9467497, 0, 0
424072, 19391, 1, 0
425000, 9179552, 0, 0
425000, 19337, 1, 0
426060, 10378258, 0, 0
426060, 18584, 1, 0
427017, 10616856, 0, 0
427100, 20519, 1, 0
428032, 9645370, 0, 0
428032, 18664, 1, 0
429019, 10058565, 0, 0
429019, 19869, 1, 0
430069, 10085554, 0, 0
430160, 19197, 1, 0
431049, 10417635, 0, 0
431049, 18773, 1, 0
432074, 9833667, 0, 0
432074, 18536, 1, 0
433095, 9616701, 0, 0
433183, 17941, 1, 0
434079, 10565117, 0, 0
434079, 23718, 1, 0
435044, 10147141, 0, 0
435046, 20640, 1, 0
436084, 9708752, 0, 0
436085, 19619, 1, 0
437012, 9164800, 0, 0
437012, 18700, 1, 0
438000, 10614392, 0, 0
438080, 20468, 1, 0
439073, 9643845, 0, 0
439073, 19836, 1, 0
440045, 10005317, 0, 0
440045, 18629, 1, 0
441015, 9595246, 0, 0
441015, 18883, 1, 0
442037, 9354665, 0, 0
442037, 19001, 1, 0
443005, 9475931, 0, 0
443005, 19996, 1, 0
444041, 9950899, 0, 0
444041, 18022, 1, 0
445058, 9225600, 0, 0
445058, 20459, 1, 0
446031, 10020931, 0, 0
446031, 22722, 1, 0
447030, 8316696, 0, 0
447113, 17144, 1, 0
448000, 9489649, 0, 0
448000, 21281, 1, 0
449019, 9598280, 0, 0
449019, 20591, 1, 0
450041, 9281516, 0, 0
450041, 22559, 1, 0
451073, 9719901, 0, 0
451073, 19155, 1, 0
452034, 9985101, 0, 0
452034, 18745, 1, 0
453060, 9761517, 0, 0
453160, 18717, 1, 0
454013, 9916824, 0, 0
454014, 19582, 1, 0
455012, 9144241, 0, 0
455012, 19866, 1, 0
456008, 9950530, 0, 0
456008, 21214, 1, 0
457011, 9910444, 0, 0
457011, 18013, 1, 0
458013, 9909282, 0, 0
458013, 19998, 1, 0
459060, 9766436, 0, 0
459060, 24134, 1, 0
460027, 11100902, 0, 0
460027, 18225, 1, 0
461033, 9132797, 0, 0
461033, 21524, 1, 0
462076, 9823152, 0, 0
462076, 20372, 1, 0
463040, 9530511, 0, 0
463040, 19889, 1, 0
464009, 9484811, 0, 0
464009, 18481, 1, 0
465043, 9474462, 0, 0
465043, 18781, 1, 0
466009, 10156711, 0, 0
466010, 19630, 1, 0
467053, 9217544, 0, 0
467053, 21725, 1, 0
468045, 8923630, 0, 0
468046, 19420, 1, 0
469046, 10514277, 0, 0
469046, 20456, 1, 0
470043, 8888396, 0, 0
470043, 20372, 1, 0
471000, 9361847, 0, 0
471000, 24326, 1, 0
472071, 9139802, 0, 0
472071, 21054, 1, 0
473081, 9160791, 0, 0
473081, 22232, 1, 0
474043, 7994293, 0, 0
474043, 21288, 1, 0
475035, 9912389, 0, 0
475036, 20584, 1, 0
476000, 9730817, 0, 0
476000, 20554, 1, 0
477018, 9325043, 0, 0
477018, 22421, 1, 0
478076, 9184263, 0, 0
478076, 20470, 1, 0
479037, 8799270, 0, 0
479037, 17454, 1, 0
480060, 9123792, 0, 0
480061, 19216, 1, 0
481079, 9505146, 0, 0
481079, 21536, 1, 0
482011, 7563091, 0, 0
482011, 19121, 1, 0
483051, 8801269, 0, 0
483051, 17627, 1, 0
484012, 10205238, 0, 0
484012, 19978, 1, 0
485041, 9879657, 0, 0
485041, 19041, 1, 0
486084, 9471189, 0, 0
486084, 19469, 1, 0
487027, 9707435, 0, 0
487028, 18650, 1, 0
488062, 9144180, 0, 0
488062, 21929, 1, 0
489056, 8403527, 0, 0
489056, 18462, 1, 0
490065, 9601168, 0, 0
490065, 20259, 1, 0
491082, 9313484, 0, 0
491197, 17299, 1, 0
492016, 10476579, 0, 0
492016, 20368, 1, 0
493077, 9904540, 0, 0
493077, 19050, 1, 0
494074, 9753398, 0, 0
494074, 19806, 1, 0
495023, 9673806, 0, 0
495023, 19583, 1, 0
496039, 9309050, 0, 0
496040, 20757, 1, 0
497074, 9748276, 0, 0
497074, 19937, 1, 0
498019, 9624824, 0, 0
498019, 19136, 1, 0
499008, 9316839, 0, 0
499008, 18693, 1, 0
500044, 9071462, 0, 0
500044, 21339, 1, 0
501008, 8020679, 0, 0
501008, 19721, 1, 0
502060, 9296656, 0, 0
502174, 18416, 1, 0
503091, 10189852, 0, 0
503091, 19629, 1, 0
504071, 8021610, 0, 0
504199, 19785, 1, 0
505028, 9366143, 0, 0
505028, 18677, 1, 0
506064, 9229378, 0, 0
506064, 17329, 1, 0
507011, 9272838, 0, 0
507101, 19670, 1, 0
508039, 9159786, 0, 0
508168, 18832, 1, 0
509069, 10086352, 0, 0
509159, 19162, 1, 0
510036, 10055978, 0, 0
510036, 21054, 1, 0
511019, 9261340, 0, 0
511019, 19645, 1, 0
512049, 8946104, 0, 0
512050, 20219, 1, 0
513017, 9114270, 0, 0
513017, 19262, 1, 0
514016, 8673197, 0, 0
514107, 20212, 1, 0
515002, 9554946, 0, 0
515002, 19369, 1, 0
516099, 9690059, 0, 0
516164, 20514, 1, 0
517073, 9633813, 0, 0
517148, 18484, 1, 0
518003, 9285881, 0, 0
518099, 19268, 1, 0
519035, 9114685, 0, 0
