87003, 372381838, 1, 0
88001, 455051074, 1, 0
88001, 567731453, 0, 0
89070, 523787883, 0, 0
89170, 387716539, 1, 0
90007, 484084699, 0, 0
90007, 337914041, 1, 0
91095, 342225453, 1, 0
91095, 546963909, 0, 0
92060, 362508670, 1, 0
92060, 530871058, 0, 0
93086, 549022064, 0, 0
93086, 392324081, 1, 0
94087, 521184427, 0, 0
94088, 361868932, 1, 0
95052, 381810405, 1, 0
95052, 561666094, 0, 0
96072, 538191443, 0, 0
96072, 377330018, 1, 0
97005, 538993439, 0, 0
97005, 385228878, 1, 0
98029, 419702269, 1, 0
98029, 574041424, 0, 0
99068, 542429218, 0, 0
99164, 380694106, 1, 0
100013, 493441072, 0, 0
100096, 333230020, 1, 0
101021, 581359385, 0, 0
101021, 397113968, 1, 0
102073, 375648457, 1, 0
102073, 522113891, 0, 0
103057, 645049687, 0, 0
103057, 468346398, 1, 0
104014, 432495076, 1, 0
104014, 563113101, 0, 0
105035, 640817504, 0, 0
105036, 427225619, 1, 0
106077, 540720391, 0, 0
106078, 417238394, 1, 0
107072, 452314815, 1, 0
107072, 601984909, 0, 0
108004, 571290544, 0, 0
108004, 418286010, 1, 0
109019, 365247268, 1, 0
109019, 529257549, 0, 0
110057, 562963690, 0, 0
110057, 399914710, 1, 0
111011, 504044863, 0, 0
111011, 348428966, 1, 0
112070, 606426699, 0, 0
112070, 441248925, 1, 0
113032, 520705693, 0, 0
113032, 402160522, 1, 0
114014, 617243592, 0, 0
114015, 427738133, 1, 0
115029, 627455145, 0, 0
115029, 446613490, 1, 0
116037, 597243945, 0, 0
116162, 448399023, 1, 0
117080, 520811662, 0, 0
117081, 353928795, 1, 0
118004, 587084969, 0, 0
118080, 453221566, 1, 0
119075, 536974845, 0, 0
119075, 374904748, 1, 0
120074, 371162908, 1, 0
120074, 604095258, 0, 0
121071, 485624957, 0, 0
121071, 349672415, 1, 0
122061, 556304227, 0, 0
122061, 381043566, 1, 0
123063, 539112427, 0, 0
123063, 404034495, 1, 0
124055, 545795087, 0, 0
124056, 374975432, 1, 0
125064, 508761902, 0, 0
125156, 387635840, 1, 0
126044, 578874547, 0, 0
126044, 412105124, 1, 0
127062, 547526641, 0, 0
127062, 411973937, 1, 0
128003, 571475693, 0, 0
128003, 416816269, 1, 0
129049, 539466399, 0, 0
129049, 388512604, 1, 0
130057, 644273891, 0, 0
130058, 441246055, 1, 0
131073, 560935012, 0, 0
131073, 420213589, 1, 0
132044, 561397669, 0, 0
132123, 389926001, 1, 0
133076, 535053289, 0, 0
133077, 364371995, 1, 0
134065, 540487691, 0, 0
134154, 416334490, 1, 0
135078, 586999821, 0, 0
135079, 427479846, 1, 0
136041, 555834206, 0, 0
136041, 396008099, 1, 0
137062, 577220487, 0, 0
137062, 433699863, 1, 0
138097, 527701028, 0, 0
138203, 354617736, 1, 0
139041, 565639051, 0, 0
139041, 414190915, 1, 0
140045, 433650716, 1, 0
140045, 577901212, 0, 0
141096, 400033966, 1, 0
141096, 563673478, 0, 0
142047, 652350156, 0, 0
142047, 478763532, 1, 0
143047, 352464824, 1, 0
143047, 523151454, 0, 0
144070, 353651913, 1, 0
144070, 515722098, 0, 0
145012, 490785913, 0, 0
145091, 379171791, 1, 0
146025, 560798727, 0, 0
146025, 418215993, 1, 0
147048, 574209626, 0, 0
147135, 409571851, 1, 0
148047, 414666018, 1, 0
148047, 586841881, 0, 0
149026, 409992572, 1, 0
149026, 545184682, 0, 0
150074, 558604494, 0, 0
150075, 389956836, 1, 0
151001, 595806497, 0, 0
151001, 443619896, 1, 0
152071, 513504204, 0, 0
152072, 401432981, 1, 0
153042, 466677047, 0, 0
153042, 295589391, 1, 0
154006, 551010518, 0, 0
154006, 407880294, 1, 0
155043, 357927658, 1, 0
155044, 514765812, 0, 0
156072, 521826391, 0, 0
156072, 384101270, 1, 0
157044, 525879831, 0, 0
157044, 388495246, 1, 0
158038, 347795067, 1, 0
158038, 519338499, 0, 0
159015, 536940483, 0, 0
159015, 395145777, 1, 0
160057, 517591036, 0, 0
160131, 352924148, 1, 0
161000, 514196220, 0, 0
161001, 377532756, 1, 0
162027, 556566470, 0, 0
162027, 396689638, 1, 0
163072, 497981577, 0, 0
163072, 335417866, 1, 0
164014, 507495089, 0, 0
164014, 366007003, 1, 0
165066, 551323992, 0, 0
165151, 392679865, 1, 0
166019, 594635236, 0, 0
166177, 476334782, 1, 0
167051, 552975331, 0, 0
167052, 406696574, 1, 0
168048, 465819151, 0, 0
168048, 321169483, 1, 0
169019, 616428141, 0, 0
169019, 414529128, 1, 0
170052, 535906029, 0, 0
170162, 383225087, 1, 0
171046, 446253211, 1, 0
171047, 611339249, 0, 0
172060, 527344230, 0, 0
172061, 401992292, 1, 0
173046, 532949762, 0, 0
173047, 412643877, 1, 0
174062, 571660684, 0, 0
174062, 389149476, 1, 0
175005, 587742178, 0, 0
175005, 436482298, 1, 0
176062, 561471342, 0, 0
176062, 429306991, 1, 0
177055, 563990683, 0, 0
177055, 417491390, 1, 0
178036, 600153752, 0, 0
178036, 448475997, 1, 0
179031, 406342586, 1, 0
179031, 558986853, 0, 0
180047, 403086782, 1, 0
180047, 537999179, 0, 0
181034, 579133837, 0, 0
181116, 414594713, 1, 0
182004, 408009437, 1, 0
182004, 530565529, 0, 0
183045, 558424800, 0, 0
183045, 415362262, 1, 0
184030, 462047992, 0, 0
184030, 340083716, 1, 0
185075, 598045619, 0, 0
185076, 431281117, 1, 0
186013, 379823639, 1, 0
186013, 522039107, 0, 0
187029, 364443218, 1, 0
187029, 519632816, 0, 0
188079, 538358937, 0, 0
188079, 391813253, 1, 0
189033, 513331107, 0, 0
189033, 346447867, 1, 0
190067, 567615115, 0, 0
190154, 420259616, 1, 0
191055, 595398431, 0, 0
191055, 476310241, 1, 0
192101, 571393899, 0, 0
192101, 431572131, 1, 0
193000, 511151400, 0, 0
193000, 353307962, 1, 0
194000, 503263712, 0, 0
194001, 374618441, 1, 0
195057, 528180847, 0, 0
195057, 385536494, 1, 0
196080, 570403001, 0, 0
196080, 414986708, 1, 0
197067, 375959991, 1, 0
197067, 533615258, 0, 0
198008, 353748579, 1, 0
198008, 521027793, 0, 0
199079, 518481364, 0, 0
199079, 391075730, 1, 0
200034, 375217833, 1, 0
200035, 524616626, 0, 0
201029, 527477960, 0, 0
201029, 371403262, 1, 0
202019, 562619330, 0, 0
202116, 418965747, 1, 0
203016, 379925194, 1, 0
203016, 542091969, 0, 0
204011, 519535170, 0, 0
204012, 381259298, 1, 0
205022, 535618056, 0, 0
205119, 406872398, 1, 0
206041, 520744706, 0, 0
206180, 350777067, 1, 0
207033, 412297043, 1, 0
207033, 565931448, 0, 0
208051, 537363425, 0, 0
208051, 393242329, 1, 0
209084, 544259232, 0, 0
209084, 407242392, 1, 0
210003, 539975104, 0, 0
210003, 410276806, 1, 0
211057, 511223128, 0, 0
211057, 361462580, 1, 0
212000, 537679208, 0, 0
212000, 362449661, 1, 0
213038, 401327558, 1, 0
213038, 542932518, 0, 0
214047, 402279722, 1, 0
214048, 572920435, 0, 0
215056, 559629079, 0, 0
215056, 427453750, 1, 0
216015, 423314094, 1, 0
216015, 577634488, 0, 0
217047, 528093947, 0, 0
217047, 408609848, 1, 0
218080, 549950987, 0, 0
218159, 362514741, 1, 0
219030, 365725545, 1, 0
219030, 523938604, 0, 0
220042, 539225988, 0, 0
220116, 397984723, 1, 0
221033, 500803061, 0, 0
221033, 368449678, 1, 0
222012, 560107111, 0, 0
222012, 362409336, 1, 0
223038, 389707371, 1, 0
223038, 521487700, 0, 0
224038, 512621501, 0, 0
224039, 361350150, 1, 0
225022, 563376995, 0, 0
225022, 415862736, 1, 0
226036, 559920793, 0, 0
226115, 415566891, 1, 0
227079, 515828117, 0, 0
227162, 340522381, 1, 0
228071, 543630561, 0, 0
228227, 369121227, 1, 0
229044, 445605415, 1, 0
229045, 602038618, 0, 0
230001, 376230507, 1, 0
230002, 515411239, 0, 0
231023, 547485244, 0, 0
231106, 415442546, 1, 0
232059, 576072378, 0, 0
232059, 435406165, 1, 0
233001, 537211256, 0, 0
233002, 386701803, 1, 0
234029, 557948387, 0, 0
234029, 397163899, 1, 0
235040, 525869851, 0, 0
235136, 388714603, 1, 0
236055, 577305548, 0, 0
236055, 402261315, 1, 0
237021, 426606695, 1, 0
237021, 548313292, 0, 0
238081, 373730443, 1, 0
238081, 509101636, 0, 0
239011, 515809705, 0, 0
239094, 366424383, 1, 0
240046, 577142024, 0, 0
240046, 397436795, 1, 0
241024, 527527175, 0, 0
241024, 379973530, 1, 0
242027, 370375464, 1, 0
242027, 525127760, 0, 0
243064, 533271617, 0, 0
243064, 380471662, 1, 0
244025, 334260486, 1, 0
244025, 490756672, 0, 0
245087, 529309053, 0, 0
245087, 385165454, 1, 0
246040, 514273950, 0, 0
246127, 384373796, 1, 0
247005, 556047561, 0, 0
247005, 407160560, 1, 0
248032, 369019413, 1, 0
248032, 519694248, 0, 0
249073, 543167620, 0, 0
249074, 399051936, 1, 0
250074, 363239580, 1, 0
250075, 526490821, 0, 0
251036, 499036024, 0, 0
251036, 363313878, 1, 0
252003, 556515326, 0, 0
252003, 394561019, 1, 0
253019, 562075651, 0, 0
253019, 375903364, 1, 0
254016, 500120377, 0, 0
254016, 338633791, 1, 0
255063, 550260079, 0, 0
255064, 372412150, 1, 0
256032, 398291832, 1, 0
256032, 549415356, 0, 0
257066, 570096470, 0, 0
257149, 415840268, 1, 0
258037, 538633088, 0, 0
258037, 423201850, 1, 0
259052, 494457431, 0, 0
259052, 336095909, 1, 0
260028, 503087568, 0, 0
260028, 346533599, 1, 0
261044, 536031260, 0, 0
261044, 406564354, 1, 0
262054, 376523653, 1, 0
262054, 520457546, 0, 0
263049, 517696496, 0, 0
263050, 395560874, 1, 0
264053, 538172757, 0, 0
264053, 385901089, 1, 0
265000, 524040503, 0, 0
265000, 384547342, 1, 0
266074, 548126042, 0, 0
266226, 402274592, 1, 0
267052, 366196313, 1, 0
267052, 519097676, 0, 0
268041, 489484411, 0, 0
268041, 364765405, 1, 0
269049, 502440665, 0, 0
269049, 341849989, 1, 0
270067, 434544491, 1, 0
270067, 576629867, 0, 0
271069, 509987427, 0, 0
271069, 377925510, 1, 0
272019, 490600775, 0, 0
272020, 348211281, 1, 0
273015, 541445739, 0, 0
273015, 377488352, 1, 0
274052, 364528653, 1, 0
274052, 528304541, 0, 0
275073, 564158092, 0, 0
275074, 424021566, 1, 0
276044, 534801876, 0, 0
276044, 350171141, 1, 0
277038, 474147289, 0, 0
277038, 362351359, 1, 0
278028, 514113917, 0, 0
278028, 365918690, 1, 0
279063, 573642244, 0, 0
279063, 414320363, 1, 0
280066, 540666856, 0, 0
280066, 392914350, 1, 0
281042, 372780568, 1, 0
281043, 540155038, 0, 0
282032, 528380105, 0, 0
282033, 360494248, 1, 0
283008, 433898065, 1, 0
283008, 538419694, 0, 0
284048, 570945160, 0, 0
284115, 396866367, 1, 0
285021, 524411454, 0, 0
285103, 376703914, 1, 0
286009, 515370502, 0, 0
286010, 418829132, 1, 0
287033, 496606392, 0, 0
287033, 368328606, 1, 0
288070, 527870105, 0, 0
288070, 375301091, 1, 0
289031, 525334818, 0, 0
289031, 355073430, 1, 0
290074, 544869528, 0, 0
290074, 394085788, 1, 0
291000, 492498143, 0, 0
291000, 345187697, 1, 0
292066, 495613016, 0, 0
292066, 338408660, 1, 0
293003, 504595622, 0, 0
293003, 356177960, 1, 0
294046, 514862571, 0, 0
294047, 348953716, 1, 0
295078, 373314328, 1, 0
295078, 532918917, 0, 0
296067, 502287413, 0, 0
296067, 361651925, 1, 0
297078, 537411862, 0, 0
297078, 389745628, 1, 0
298004, 475059433, 0, 0
298004, 330102575, 1, 0
299070, 390479848, 1, 0
299070, 588894768, 0, 0
300016, 534907984, 0, 0
300016, 369070143, 1, 0
301076, 577913614, 0, 0
301155, 406343731, 1, 0
302079, 490290830, 0, 0
302079, 359283020, 1, 0
303011, 532844866, 0, 0
303111, 381773980, 1, 0
304095, 400346670, 1, 0
304095, 547749936, 0, 0
305009, 534105810, 0, 0
305084, 383846842, 1, 0
306070, 548366424, 0, 0
306071, 399631033, 1, 0
307020, 557599274, 0, 0
307116, 409649845, 1, 0
308059, 562994855, 0, 0
308059, 417993977, 1, 0
309088, 367910045, 1, 0
309088, 519360957, 0, 0
310019, 533060975, 0, 0
310019, 362300964, 1, 0
311021, 543434363, 0, 0
311021, 352608542, 1, 0
312020, 568270527, 0, 0
312020, 414105469, 1, 0
313041, 561017265, 0, 0
313041, 424795736, 1, 0
314055, 540930999, 0, 0
314055, 407744400, 1, 0
315037, 547070986, 0, 0
315119, 377375681, 1, 0
316009, 554217664, 0, 0
316010, 427438660, 1, 0
317076, 411714475, 1, 0
317077, 557030564, 0, 0
318062, 541961038, 0, 0
318062, 429347738, 1, 0
319011, 512600420, 0, 0
319011, 363419323, 1, 0
320030, 646341803, 0, 0
320030, 445778910, 1, 0
321067, 565829232, 0, 0
321067, 396002666, 1, 0
322052, 441146322, 1, 0
322052, 556937399, 0, 0
323054, 492988018, 0, 0
323054, 343436345, 1, 0
324072, 530437512, 0, 0
324072, 373035890, 1, 0
325040, 509625082, 0, 0
325040, 362486002, 1, 0
326062, 509677762, 0, 0
326152, 358466782, 1, 0
327042, 392785016, 1, 0
327042, 525365539, 0, 0
328054, 342919530, 1, 0
328054, 479865472, 0, 0
329018, 509540630, 0, 0
329090, 370582975, 1, 0
330072, 535251111, 0, 0
330158, 384860592, 1, 0
331067, 520146847, 0, 0
331067, 368552527, 1, 0
332073, 340921271, 1, 0
332073, 482312122, 0, 0
333064, 559027675, 0, 0
333064, 445673014, 1, 0
334027, 555355670, 0, 0
334027, 400085624, 1, 0
335012, 393245077, 1, 0
335012, 540706710, 0, 0
336062, 591001179, 0, 0
336062, 421409748, 1, 0
337058, 528275938, 0, 0
337058, 361144224, 1, 0
338004, 335125071, 1, 0
338004, 519672419, 0, 0
339041, 480652229, 0, 0
339041, 337751407, 1, 0
340034, 526110841, 0, 0
340101, 406867722, 1, 0
341043, 510948993, 0, 0
341043, 330956919, 1, 0
342042, 478729941, 0, 0
342042, 344949040, 1, 0
343085, 535968127, 0, 0
343172, 406050708, 1, 0
344030, 527658129, 0, 0
344030, 405645793, 1, 0
345013, 371938851, 1, 0
345013, 542846767, 0, 0
346044, 541131145, 0, 0
346128, 403912371, 1, 0
347045, 499945150, 0, 0
347045, 342864681, 1, 0
348059, 500558828, 0, 0
348059, 364298955, 1, 0
349046, 570643849, 0, 0
349126, 439798340, 1, 0
350066, 514013223, 0, 0
350066, 392697142, 1, 0
351007, 506353335, 0, 0
351007, 384698532, 1, 0
352019, 547547527, 0, 0
352019, 440957854, 1, 0
353005, 563071193, 0, 0
353005, 452938080, 1, 0
354017, 532389953, 0, 0
354017, 424847303, 1, 0
355078, 532200450, 0, 0
355078, 380371593, 1, 0
356050, 499360023, 0, 0
356050, 376221196, 1, 0
357006, 590553680, 0, 0
357006, 419488311, 1, 0
358001, 333495068, 1, 0
358001, 483727525, 0, 0
359016, 516526791, 0, 0
359101, 380452903, 1, 0
360028, 537081095, 0, 0
360029, 391544445, 1, 0
361053, 552227834, 0, 0
361053, 395721604, 1, 0
362020, 506736851, 0, 0
362020, 381697464, 1, 0
363063, 348299898, 1, 0
363063, 480669490, 0, 0
364004, 396056689, 1, 0
364004, 571644554, 0, 0
365022, 529191685, 0, 0
365022, 409800278, 1, 0
366004, 552022700, 0, 0
366086, 413101270, 1, 0
367048, 503544286, 0, 0
367048, 379189341, 1, 0
368070, 575747161, 0, 0
368163, 408714948, 1, 0
369078, 472723132, 0, 0
369079, 348295937, 1, 0
370032, 519945136, 0, 0
370032, 374446344, 1, 0
371079, 514577630, 0, 0
371163, 368444431, 1, 0
372034, 524586405, 0, 0
372111, 416591397, 1, 0
373039, 381473303, 1, 0
373039, 529759515, 0, 0
374016, 474846425, 0, 0
374016, 334891557, 1, 0
375029, 513302408, 0, 0
375029, 396169932, 1, 0
376089, 532872520, 0, 0
376089, 387810159, 1, 0
377009, 551587514, 0, 0
377107, 435488222, 1, 0
378054, 566386645, 0, 0
378054, 391628860, 1, 0
379022, 543852263, 0, 0
379022, 420199003, 1, 0
380012, 524826667, 0, 0
380103, 380726890, 1, 0
381041, 503501831, 0, 0
381130, 382328122, 1, 0
382039, 513832661, 0, 0
382039, 367915923, 1, 0
383020, 497457765, 0, 0
383020, 355260763, 1, 0
384065, 536739838, 0, 0
384065, 397064400, 1, 0
385007, 510494857, 0, 0
385007, 400764165, 1, 0
386005, 544001847, 0, 0
386005, 399228067, 1, 0
387030, 494865919, 0, 0
387030, 363817763, 1, 0
388052, 554568620, 0, 0
388052, 435712724, 1, 0
389063, 545180788, 0, 0
389063, 409774444, 1, 0
390013, 529510048, 0, 0
390013, 396051780, 1, 0
391011, 485511903, 0, 0
391012, 371728169, 1, 0
392070, 544308736, 0, 0
392071, 377275789, 1, 0
393077, 335072845, 1, 0
393077, 466058873, 0, 0
394021, 335501626, 1, 0
394021, 491845928, 0, 0
395049, 457274738, 0, 0
395049, 339013620, 1, 0
396055, 480599732, 0, 0
396055, 329361735, 1, 0
397065, 525439223, 0, 0
397065, 364824622, 1, 0
398051, 461214327, 0, 0
398051, 338150707, 1, 0
399030, 496276203, 0, 0
399031, 337335311, 1, 0
400049, 523946356, 0, 0
400130, 385049777, 1, 0
401060, 490667471, 0, 0
401060, 374544242, 1, 0
402036, 464024968, 0, 0
402036, 349533236, 1, 0
403079, 519218502, 0, 0
403080, 379029289, 1, 0
404008, 480193001, 0, 0
404008, 330285009, 1, 0
405030, 466216384, 0, 0
405030, 329269526, 1, 0
406107, 355733858, 1, 0
406107, 488512870, 0, 0
407024, 514382624, 0, 0
407024, 381396270, 1, 0
408013, 529265382, 0, 0
408013, 375191343, 1, 0
409057, 492935057, 0, 0
409058, 359797433, 1, 0
410019, 548789556, 0, 0
410019, 380751776, 1, 0
411072, 368030494, 1, 0
411072, 526817406, 0, 0
412006, 542504611, 0, 0
412006, 393174112, 1, 0
413075, 513626001, 0, 0
413075, 370976266, 1, 0
414005, 529953236, 0, 0
414005, 372057455, 1, 0
415071, 385341223, 1, 0
415072, 530641040, 0, 0
416001, 581770329, 0, 0
416001, 407420242, 1, 0
417095, 500036792, 0, 0
417095, 368094641, 1, 0
418046, 460085016, 0, 0
418122, 313952599, 1, 0
419060, 557102612, 0, 0
419061, 396261413, 1, 0
420082, 516438525, 0, 0
420083, 375001807, 1, 0
421052, 383352463, 1, 0
421053, 542057163, 0, 0
422074, 389999155, 1, 0
422074, 508673269, 0, 0
423067, 504868998, 0, 0
423067, 384360866, 1, 0
424017, 516944764, 0, 0
424017, 380093365, 1, 0
425002, 482108275, 0, 0
425002, 356233548, 1, 0
426071, 464262277, 0, 0
426071, 320658621, 1, 0
427013, 519014991, 0, 0
427013, 328804948, 1, 0
428067, 351996904, 1, 0
428067, 482578380, 0, 0
429017, 540724931, 0, 0
429017, 377454758, 1, 0
430009, 497540129, 0, 0
430009, 362459558, 1, 0
431016, 538590770, 0, 0
431100, 381270617, 1, 0
432019, 521813644, 0, 0
432101, 402408483, 1, 0
433027, 559192661, 0, 0
433027, 418204994, 1, 0
434078, 537662884, 0, 0
434078, 412706678, 1, 0
435026, 508275550, 0, 0
435026, 386568317, 1, 0
436078, 467965488, 0, 0
436078, 290342491, 1, 0
437008, 494945310, 0, 0
437008, 333952850, 1, 0
438019, 342988536, 1, 0
438019, 486216830, 0, 0
439008, 534801917, 0, 0
439008, 411749833, 1, 0
440090, 536975034, 0, 0
440165, 412519141, 1, 0
441001, 399514957, 1, 0
441001, 539135736, 0, 0
442062, 516088284, 0, 0
442062, 397478834, 1, 0
443049, 580904480, 0, 0
443049, 430201510, 1, 0
444076, 407362775, 1, 0
444076, 577704774, 0, 0
445014, 512718221, 0, 0
445138, 342603543, 1, 0
446026, 544438589, 0, 0
446109, 409457688, 1, 0
447029, 378167675, 1, 0
447029, 547620114, 0, 0
448077, 527818280, 0, 0
448077, 395067210, 1, 0
449029, 499452962, 0, 0
449030, 396804484, 1, 0
450055, 510569137, 0, 0
450055, 351638766, 1, 0
451044, 483693962, 0, 0
451044, 326287985, 1, 0
452059, 485888004, 0, 0
452059, 340458035, 1, 0
453014, 562289220, 0, 0
453015, 388117905, 1, 0
454083, 524129263, 0, 0
454083, 352763411, 1, 0
455004, 502902422, 0, 0
455004, 353536652, 1, 0
456025, 468585381, 0, 0
456026, 323825329, 1, 0
457017, 495533175, 0, 0
457103, 354019939, 1, 0
458073, 359293135, 1, 0
458073, 510633646, 0, 0
459035, 490469356, 0, 0
459035, 365798923, 1, 0
460056, 373626061, 1, 0
460056, 504488037, 0, 0
461035, 502544686, 0, 0
461035, 378460081, 1, 0
462016, 483400741, 0, 0
462017, 341909776, 1, 0
463010, 492338015, 0, 0
463097, 350644637, 1, 0
464047, 542823215, 0, 0
464047, 411536695, 1, 0
465026, 491217215, 0, 0
465026, 348817828, 1, 0
466016, 518276922, 0, 0
466016, 374441606, 1, 0
467025, 508415119, 0, 0
467025, 352520373, 1, 0
468049, 366729130, 1, 0
468049, 499654089, 0, 0
469036, 530347114, 0, 0
469037, 395380068, 1, 0
470070, 341255049, 1, 0
470070, 500532573, 0, 0
471071, 511522293, 0, 0
471149, 355171886, 1, 0
472013, 481889382, 0, 0
472013, 357270756, 1, 0
473050, 526458713, 0, 0
473050, 390986678, 1, 0
474031, 368614571, 1, 0
474031, 505707594, 0, 0
475026, 443530384, 0, 0
475026, 332452180, 1, 0
476000, 527498795, 0, 0
476000, 379938527, 1, 0
477080, 507666213, 0, 0
477081, 370374469, 1, 0
478028, 505773649, 0, 0
478028, 375086012, 1, 0
479014, 557947704, 0, 0
479015, 418619683, 1, 0
480060, 384639091, 1, 0
480060, 517801684, 0, 0
481008, 515656437, 0, 0
481008, 374951309, 1, 0
482003, 472061625, 0, 0
482003, 352678789, 1, 0
483039, 512241551, 0, 0
483039, 395785401, 1, 0
484012, 403284977, 1, 0
484012, 537091500, 0, 0
485002, 530677056, 0, 0
485002, 376423107, 1, 0
486054, 532562670, 0, 0
486054, 372811629, 1, 0
487043, 361885210, 1, 0
487044, 476265462, 0, 0
488016, 517529313, 0, 0
488099, 374756188, 1, 0
489066, 424300557, 1, 0
489066, 535150542, 0, 0
490034, 383862063, 1, 0
490034, 529757692, 0, 0
491019, 511522331, 0, 0
491107, 385371596, 1, 0
492073, 556792113, 0, 0
492073, 400130591, 1, 0
493001, 465790844, 0, 0
493002, 328810173, 1, 0
494057, 340327427, 1, 0
494057, 486296003, 0, 0
495005, 342427753, 1, 0
495005, 463651009, 0, 0
496018, 482585825, 0, 0
496102, 350142102, 1, 0
497034, 536475289, 0, 0
497034, 359860756, 1, 0
498000, 294061789, 1, 0
498000, 413451628, 0, 0
499083, 537512827, 0, 0
499083, 372355446, 1, 0
500009, 473747247, 0, 0
500009, 362700529, 1, 0
