318067, 546782076, 0, 0
318067, 358826190, 1, 0
319038, 598219282, 0, 0
319207, 418228048, 1, 0
320043, 579774457, 0, 0
320043, 418636954, 1, 0
321021, 512040621, 0, 0
321021, 361778456, 1, 0
322067, 518941037, 0, 0
322067, 401057834, 1, 0
323065, 536150556, 0, 0
323066, 378224938, 1, 0
324081, 531987760, 0, 0
324081, 379629920, 1, 0
325044, 523895993, 0, 0
325044, 394289354, 1, 0
326053, 487009422, 0, 0
326137, 327063290, 1, 0
327060, 324455112, 1, 0
327060, 462876989, 0, 0
328044, 538627524, 0, 0
328044, 394592501, 1, 0
329045, 514896338, 0, 0
329045, 346718693, 1, 0
330008, 549484908, 0, 0
330008, 371892370, 1, 0
331017, 390862845, 1, 0
331017, 549176901, 0, 0
332050, 553427801, 0, 0
332050, 399447111, 1, 0
333056, 553467717, 0, 0
333056, 370114015, 1, 0
334003, 359933857, 1, 0
334003, 505650485, 0, 0
335004, 559572964, 0, 0
335005, 393834874, 1, 0
336037, 560546245, 0, 0
336037, 367668192, 1, 0
337082, 529232449, 0, 0
337149, 408630338, 1, 0
338050, 565543126, 0, 0
338050, 446092482, 1, 0
339061, 511903603, 0, 0
339062, 359393644, 1, 0
340001, 501807165, 0, 0
340001, 379653526, 1, 0
341045, 535203191, 0, 0
341123, 390609025, 1, 0
342087, 539208631, 0, 0
342087, 393412481, 1, 0
343073, 396167276, 1, 0
343073, 548241413, 0, 0
344095, 519739524, 0, 0
344095, 362073544, 1, 0
345023, 349530266, 1, 0
345024, 513002339, 0, 0
346010, 538497692, 0, 0
346120, 389277554, 1, 0
347024, 497787419, 0, 0
347024, 317576354, 1, 0
348017, 573117749, 0, 0
348017, 424425265, 1, 0
349086, 555104503, 0, 0
349167, 382444293, 1, 0
350030, 363220650, 1, 0
350030, 537778597, 0, 0
351017, 568036171, 0, 0
351018, 402919224, 1, 0
352060, 378034858, 1, 0
352060, 541556398, 0, 0
353068, 337010910, 1, 0
353068, 480923637, 0, 0
354017, 369219974, 1, 0
354017, 539007722, 0, 0
355002, 326966718, 1, 0
355002, 480294213, 0, 0
356068, 384836093, 1, 0
356068, 525899872, 0, 0
357004, 572800674, 0, 0
357004, 387711254, 1, 0
358024, 386919172, 1, 0
358024, 520643222, 0, 0
359002, 541087423, 0, 0
359097, 362644424, 1, 0
360056, 540649974, 0, 0
360056, 376050852, 1, 0
361002, 494324334, 0, 0
361002, 346530115, 1, 0
362059, 549991472, 0, 0
362230, 392759299, 1, 0
363003, 522135450, 0, 0
363003, 347864562, 1, 0
364078, 538546777, 0, 0
364078, 366407273, 1, 0
365035, 543299453, 0, 0
365035, 383759140, 1, 0
366039, 570687522, 0, 0
366039, 396358342, 1, 0
367079, 528153535, 0, 0
367171, 409617995, 1, 0
368010, 411051427, 1, 0
368011, 540139249, 0, 0
369008, 546808837, 0, 0
369008, 360327049, 1, 0
370016, 417354307, 1, 0
370017, 560409994, 0, 0
371040, 581923809, 0, 0
371040, 423766589, 1, 0
372032, 555435564, 0, 0
372033, 405869247, 1, 0
373035, 544319020, 0, 0
373116, 385554165, 1, 0
374064, 516589031, 0, 0
374064, 359182439, 1, 0
375031, 560360738, 0, 0
375031, 418801937, 1, 0
376001, 542399060, 0, 0
376001, 376178693, 1, 0
377024, 359839981, 1, 0
377024, 517535681, 0, 0
378041, 518251210, 0, 0
378041, 357837775, 1, 0
379055, 522885042, 0, 0
379055, 370781990, 1, 0
380021, 516621904, 0, 0
380021, 356758300, 1, 0
381000, 548348149, 0, 0
381000, 385785211, 1, 0
382076, 499544592, 0, 0
382076, 349492873, 1, 0
383061, 533953169, 0, 0
383157, 381219515, 1, 0
384071, 456897157, 1, 0
384071, 621408786, 0, 0
385058, 493415552, 0, 0
385058, 336325374, 1, 0
386048, 545539875, 0, 0
386048, 398225374, 1, 0
387043, 506489017, 0, 0
387044, 355597986, 1, 0
388046, 547382071, 0, 0
388046, 378466916, 1, 0
389010, 518818547, 0, 0
389011, 391907070, 1, 0
390068, 520726572, 0, 0
390068, 384737735, 1, 0
391063, 348006224, 1, 0
391063, 458357082, 0, 0
392006, 507483042, 0, 0
392006, 361710044, 1, 0
393097, 545758887, 0, 0
393097, 370246394, 1, 0
394054, 528535344, 0, 0
394054, 377051207, 1, 0
395035, 394252060, 1, 0
395035, 558658439, 0, 0
396070, 493074438, 0, 0
396070, 352401334, 1, 0
397069, 574972781, 0, 0
397069, 386937487, 1, 0
398016, 373072798, 1, 0
398016, 547932550, 0, 0
399005, 402779841, 1, 0
399005, 566398624, 0, 0
400020, 533725248, 0, 0
400020, 379755627, 1, 0
401016, 505835102, 0, 0
401090, 354505008, 1, 0
402006, 513479035, 0, 0
402006, 357230168, 1, 0
403039, 490919028, 0, 0
403039, 342907759, 1, 0
404061, 514224369, 0, 0
404140, 357561585, 1, 0
405078, 547637690, 0, 0
405170, 354028671, 1, 0
406011, 505189952, 0, 0
406011, 367999257, 1, 0
407056, 509164693, 0, 0
407056, 366506999, 1, 0
408033, 494454608, 0, 0
408033, 350551695, 1, 0
409041, 522493587, 0, 0
409041, 372570832, 1, 0
410046, 451549363, 0, 0
410046, 335753913, 1, 0
411071, 494488633, 0, 0
411071, 384063643, 1, 0
412052, 514914582, 0, 0
412052, 356923361, 1, 0
413079, 566274897, 0, 0
413079, 378199541, 1, 0
414009, 496316694, 0, 0
414009, 375616105, 1, 0
415061, 502893619, 0, 0
415061, 356547585, 1, 0
416075, 534011123, 0, 0
416075, 399979098, 1, 0
417003, 600937072, 0, 0
417003, 436817346, 1, 0
418037, 366259372, 1, 0
418037, 513491111, 0, 0
419091, 512482139, 0, 0
419091, 352930707, 1, 0
420021, 532815883, 0, 0
420021, 403559246, 1, 0
421046, 388541934, 1, 0
421046, 545175352, 0, 0
422024, 517352142, 0, 0
422024, 334970122, 1, 0
423037, 480429210, 0, 0
423037, 362887945, 1, 0
424050, 580181767, 0, 0
424050, 413927313, 1, 0
425068, 494648859, 0, 0
425069, 363401000, 1, 0
426028, 505958389, 0, 0
426115, 368635564, 1, 0
427052, 524310095, 0, 0
427053, 352807661, 1, 0
428048, 488431044, 0, 0
428048, 339035178, 1, 0
429080, 485854363, 0, 0
429081, 337476285, 1, 0
430036, 534015571, 0, 0
430037, 373723993, 1, 0
431042, 491250753, 0, 0
431042, 343514900, 1, 0
432059, 334004569, 1, 0
432059, 513975169, 0, 0
433075, 567965508, 0, 0
433075, 404177416, 1, 0
434039, 518618619, 0, 0
434040, 378194093, 1, 0
435050, 399362930, 1, 0
435050, 541433709, 0, 0
436001, 355313530, 1, 0
436001, 519775817, 0, 0
437068, 512436926, 0, 0
437068, 358626911, 1, 0
438092, 505822080, 0, 0
438092, 361729986, 1, 0
439050, 486192326, 0, 0
439051, 343390441, 1, 0
440035, 491436766, 0, 0
440036, 346999409, 1, 0
441036, 535143018, 0, 0
441037, 406915665, 1, 0
442086, 516684286, 0, 0
442086, 422045884, 1, 0
443040, 525357891, 0, 0
443040, 385091798, 1, 0
444078, 516181143, 0, 0
444078, 365899939, 1, 0
445023, 470535885, 0, 0
445023, 346302925, 1, 0
446008, 337145550, 1, 0
446008, 480578643, 0, 0
447028, 340446213, 1, 0
447028, 476557935, 0, 0
448013, 544800577, 0, 0
448013, 365488675, 1, 0
449035, 519888802, 0, 0
449035, 355944078, 1, 0
450037, 514454155, 0, 0
450127, 377740968, 1, 0
451066, 547849531, 0, 0
451066, 399582199, 1, 0
452007, 368277493, 1, 0
452007, 513351517, 0, 0
453059, 326294236, 1, 0
453059, 518223115, 0, 0
454001, 526115846, 0, 0
454001, 407759364, 1, 0
455036, 498799423, 0, 0
455036, 358847200, 1, 0
456003, 477878126, 0, 0
456003, 349863116, 1, 0
457063, 357174219, 1, 0
457063, 509056217, 0, 0
458029, 515946790, 0, 0
458029, 357546408, 1, 0
459062, 464266241, 0, 0
459062, 324789409, 1, 0
460050, 492275740, 0, 0
460051, 341766138, 1, 0
461004, 488482905, 0, 0
461005, 345838677, 1, 0
462009, 498853139, 0, 0
462009, 316486462, 1, 0
463042, 487216854, 0, 0
463042, 338953641, 1, 0
464039, 494918859, 0, 0
464039, 316246889, 1, 0
465068, 517749416, 0, 0
465152, 378136094, 1, 0
466006, 510760877, 0, 0
466006, 385150820, 1, 0
467007, 534682495, 0, 0
467007, 403155482, 1, 0
468024, 516050176, 0, 0
468024, 378830098, 1, 0
469026, 492598048, 0, 0
469027, 374697283, 1, 0
470045, 508702801, 0, 0
470045, 360108457, 1, 0
471000, 520152764, 0, 0
471000, 363406917, 1, 0
472016, 506016758, 0, 0
472121, 339966031, 1, 0
473049, 454899771, 0, 0
473049, 301064812, 1, 0
474069, 425130317, 1, 0
474069, 585478700, 0, 0
475077, 481186284, 0, 0
475078, 344504615, 1, 0
476067, 385747743, 1, 0
476067, 529161078, 0, 0
477085, 494950321, 0, 0
477085, 341358178, 1, 0
478037, 554290728, 0, 0
478037, 377421993, 1, 0
479095, 503060076, 0, 0
479095, 356682792, 1, 0
480000, 433568626, 0, 0
480000, 323618804, 1, 0
481051, 540321373, 0, 0
481052, 397975226, 1, 0
482082, 525632142, 0, 0
482082, 354231700, 1, 0
483011, 523800898, 0, 0
483012, 352412701, 1, 0
484021, 371673136, 1, 0
484021, 536992961, 0, 0
485068, 374919370, 1, 0
485068, 527585679, 0, 0
486055, 346623309, 1, 0
486055, 482552188, 0, 0
487071, 336169793, 1, 0
487071, 495684663, 0, 0
488000, 504510547, 0, 0
488001, 356786030, 1, 0
489005, 511757324, 0, 0
489005, 350357775, 1, 0
490071, 511554575, 0, 0
490072, 353172166, 1, 0
491077, 491830704, 0, 0
491077, 359491415, 1, 0
492038, 495152895, 0, 0
492038, 363664353, 1, 0
493075, 479996971, 0, 0
493076, 334447186, 1, 0
494075, 484623905, 0, 0
494075, 375242370, 1, 0
495052, 562970832, 0, 0
495132, 358086630, 1, 0
496000, 518730187, 0, 0
496000, 365442956, 1, 0
497010, 481255421, 0, 0
497010, 323345693, 1, 0
498008, 502575449, 0, 0
498008, 315985317, 1, 0
499033, 494840844, 0, 0
499034, 331771443, 1, 0
500022, 527111155, 0, 0
500022, 406080776, 1, 0
