85000, 76, 1, 0
86000, 380, 0, 0
86000, 76, 1, 0
86999, 376, 0, 0
86999, 76, 1, 0
87999, 436, 0, 0
87999, 96, 1, 0
89000, 392, 0, 0
89000, 104, 1, 0
89999, 348, 0, 0
89999, 76, 1, 0
90999, 408, 0, 0
90999, 104, 1, 0
92000, 336, 0, 0
92000, 108, 1, 0
92999, 404, 0, 0
92999, 84, 1, 0
94000, 376, 0, 0
94000, 76, 1, 0
95000, 372, 0, 0
95000, 136, 1, 0
95999, 388, 0, 0
95999, 92, 1, 0
96999, 388, 0, 0
96999, 76, 1, 0
98000, 368, 0, 0
98000, 68, 1, 0
98999, 380, 0, 0
98999, 140, 1, 0
99999, 408, 0, 0
99999, 68, 1, 0
101000, 376, 0, 0
101000, 124, 1, 0
101999, 360, 0, 0
101999, 72, 1, 0
102999, 368, 0, 0
102999, 80, 1, 0
104000, 392, 0, 0
104000, 104, 1, 0
105000, 416, 0, 0
105000, 108, 1, 0
105999, 376, 0, 0
105999, 124, 1, 0
106999, 420, 0, 0
106999, 76, 1, 0
108000, 400, 0, 0
108000, 96, 1, 0
108999, 404, 0, 0
108999, 92, 1, 0
109999, 356, 0, 0
109999, 116, 1, 0
111000, 404, 0, 0
111000, 132, 1, 0
111999, 412, 0, 0
111999, 124, 1, 0
112999, 420, 0, 0
112999, 148, 1, 0
114000, 352, 0, 0
114000, 108, 1, 0
114999, 376, 0, 0
114999, 80, 1, 0
115999, 460, 0, 0
115999, 64, 1, 0
117000, 340, 0, 0
117000, 84, 1, 0
117999, 396, 0, 0
117999, 52, 1, 0
118999, 412, 0, 0
118999, 80, 1, 0
120000, 368, 0, 0
120000, 104, 1, 0
121000, 396, 0, 0
121000, 68, 1, 0
121999, 372, 0, 0
121999, 72, 1, 0
122999, 424, 0, 0
122999, 88, 1, 0
124000, 344, 0, 0
124000, 132, 1, 0
124999, 344, 0, 0
124999, 100, 1, 0
125999, 396, 0, 0
125999, 100, 1, 0
127000, 388, 0, 0
127000, 128, 1, 0
127999, 364, 0, 0
127999, 56, 1, 0
128999, 424, 0, 0
128999, 96, 1, 0
130000, 344, 0, 0
130000, 112, 1, 0
130999, 424, 0, 0
130999, 112, 1, 0
131999, 336, 0, 0
131999, 92, 1, 0
133000, 400, 0, 0
133000, 92, 1, 0
133999, 404, 0, 0
133999, 92, 1, 0
134999, 380, 0, 0
134999, 104, 1, 0
136000, 448, 0, 0
136000, 80, 1, 0
136999, 432, 0, 0
136999, 60, 1, 0
137999, 452, 0, 0
137999, 144, 1, 0
139000, 388, 0, 0
139000, 144, 1, 0
140000, 352, 0, 0
140000, 88, 1, 0
140999, 408, 0, 0
140999, 76, 1, 0
142000, 424, 0, 0
142000, 68, 1, 0
143000, 380, 0, 0
143000, 116, 1, 0
143999, 384, 0, 0
143999, 116, 1, 0
144999, 412, 0, 0
144999, 80, 1, 0
146000, 392, 0, 0
146000, 100, 1, 0
146999, 368, 0, 0
146999, 84, 1, 0
147999, 396, 0, 0
147999, 108, 1, 0
149000, 424, 0, 0
149000, 88, 1, 0
149999, 360, 0, 0
149999, 88, 1, 0
150999, 396, 0, 0
150999, 92, 1, 0
152000, 392, 0, 0
152000, 120, 1, 0
153000, 360, 0, 0
153000, 92, 1, 0
153999, 384, 0, 0
153999, 68, 1, 0
154999, 356, 0, 0
154999, 96, 1, 0
156000, 412, 0, 0
156000, 120, 1, 0
156999, 388, 0, 0
156999, 112, 1, 0
157999, 388, 0, 0
157999, 76, 1, 0
159000, 376, 0, 0
159000, 132, 1, 0
159999, 424, 0, 0
159999, 120, 1, 0
160999, 348, 0, 0
160999, 132, 1, 0
162000, 376, 0, 0
162000, 100, 1, 0
162999, 400, 0, 0
162999, 72, 1, 0
163999, 392, 0, 0
163999, 144, 1, 0
165000, 376, 0, 0
165000, 76, 1, 0
165999, 432, 0, 0
165999, 72, 1, 0
166999, 416, 0, 0
166999, 80, 1, 0
168000, 364, 0, 0
168000, 112, 1, 0
169000, 376, 0, 0
169000, 92, 1, 0
169999, 400, 0, 0
169999, 88, 1, 0
170999, 384, 0, 0
170999, 100, 1, 0
172000, 408, 0, 0
172000, 132, 1, 0
172999, 364, 0, 0
172999, 92, 1, 0
173999, 424, 0, 0
173999, 84, 1, 0
175000, 348, 0, 0
175000, 120, 1, 0
175999, 352, 0, 0
175999, 88, 1, 0
176999, 348, 0, 0
176999, 116, 1, 0
178000, 428, 0, 0
178000, 104, 1, 0
178999, 360, 0, 0
178999, 112, 1, 0
179999, 436, 0, 0
179999, 84, 1, 0
181000, 376, 0, 0
181000, 64, 1, 0
181999, 420, 0, 0
181999, 92, 1, 0
182999, 412, 0, 0
182999, 104, 1, 0
184000, 400, 0, 0
184000, 96, 1, 0
184999, 412, 0, 0
184999, 128, 1, 0
185999, 384, 0, 0
185999, 88, 1, 0
187000, 384, 0, 0
187000, 104, 1, 0
187999, 436, 0, 0
187999, 92, 1, 0
188999, 352, 0, 0
188999, 128, 1, 0
190000, 432, 0, 0
190000, 60, 1, 0
191000, 376, 0, 0
191000, 76, 1, 0
191999, 424, 0, 0
191999, 68, 1, 0
192999, 364, 0, 0
192999, 112, 1, 0
194000, 400, 0, 0
194000, 128, 1, 0
194999, 392, 0, 0
194999, 92, 1, 0
195999, 412, 0, 0
195999, 84, 1, 0
197000, 368, 0, 0
197000, 96, 1, 0
197999, 464, 0, 0
197999, 72, 1, 0
198999, 404, 0, 0
198999, 144, 1, 0
200000, 416, 0, 0
200000, 120, 1, 0
200999, 368, 0, 0
200999, 108, 1, 0
201999, 424, 0, 0
201999, 108, 1, 0
203000, 388, 0, 0
203000, 60, 1, 0
203999, 388, 0, 0
203999, 120, 1, 0
204999, 352, 0, 0
204999, 88, 1, 0
206000, 392, 0, 0
206000, 108, 1, 0
206999, 404, 0, 0
206999, 64, 1, 0
207999, 360, 0, 0
207999, 100, 1, 0
209000, 408, 0, 0
209000, 92, 1, 0
210000, 428, 0, 0
210000, 104, 1, 0
210999, 328, 0, 0
210999, 68, 1, 0
211999, 420, 0, 0
211999, 92, 1, 0
213000, 352, 0, 0
213000, 100, 1, 0
213999, 412, 0, 0
213999, 76, 1, 0
214999, 388, 0, 0
214999, 104, 1, 0
216000, 412, 0, 0
216000, 84, 1, 0
216999, 400, 0, 0
216999, 84, 1, 0
217999, 388, 0, 0
217999, 84, 1, 0
219000, 352, 0, 0
219000, 88, 1, 0
219999, 400, 0, 0
219999, 72, 1, 0
220999, 408, 0, 0
220999, 72, 1, 0
222000, 392, 0, 0
222000, 128, 1, 0
222999, 432, 0, 0
222999, 116, 1, 0
223999, 396, 0, 0
223999, 100, 1, 0
225000, 400, 0, 0
225000, 132, 1, 0
226000, 384, 0, 0
226000, 104, 1, 0
226999, 432, 0, 0
226999, 100, 1, 0
227999, 392, 0, 0
227999, 100, 1, 0
229000, 412, 0, 0
229000, 60, 1, 0
229999, 380, 0, 0
229999, 80, 1, 0
230999, 452, 0, 0
230999, 104, 1, 0
232000, 372, 0, 0
232000, 136, 1, 0
232999, 428, 0, 0
232999, 92, 1, 0
233999, 408, 0, 0
233999, 108, 1, 0
234999, 352, 0, 0
234999, 92, 1, 0
235999, 424, 0, 0
235999, 84, 1, 0
236999, 372, 0, 0
236999, 92, 1, 0
237999, 444, 0, 0
237999, 88, 1, 0
239000, 388, 0, 0
239000, 104, 1, 0
239999, 396, 0, 0
239999, 152, 1, 0
240999, 392, 0, 0
240999, 112, 1, 0
242000, 416, 0, 0
242000, 76, 1, 0
242999, 368, 0, 0
242999, 100, 1, 0
243999, 436, 0, 0
243999, 96, 1, 0
245000, 392, 0, 0
245000, 140, 1, 0
245999, 372, 0, 0
245999, 84, 1, 0
246999, 412, 0, 0
246999, 92, 1, 0
248000, 420, 0, 0
248000, 96, 1, 0
248999, 404, 0, 0
248999, 96, 1, 0
249999, 380, 0, 0
249999, 112, 1, 0
251000, 396, 0, 0
251000, 72, 1, 0
251999, 392, 0, 0
251999, 88, 1, 0
252999, 384, 0, 0
252999, 60, 1, 0
253999, 412, 0, 0
253999, 108, 1, 0
255000, 380, 0, 0
255000, 108, 1, 0
255999, 432, 0, 0
255999, 88, 1, 0
256999, 380, 0, 0
256999, 64, 1, 0
258000, 420, 0, 0
258000, 92, 1, 0
258999, 384, 0, 0
258999, 108, 1, 0
259999, 408, 0, 0
259999, 92, 1, 0
261000, 392, 0, 0
261000, 84, 1, 0
262000, 400, 0, 0
262000, 104, 1, 0
262999, 388, 0, 0
262999, 68, 1, 0
263999, 400, 0, 0
263999, 96, 1, 0
265000, 396, 0, 0
265000, 124, 1, 0
265999, 416, 0, 0
265999, 72, 1, 0
267000, 404, 0, 0
267000, 144, 1, 0
268000, 368, 0, 0
268000, 84, 1, 0
268999, 372, 0, 0
268999, 132, 1, 0
269999, 392, 0, 0
269999, 112, 1, 0
271000, 436, 0, 0
271000, 88, 1, 0
271999, 436, 0, 0
271999, 144, 1, 0
272999, 420, 0, 0
272999, 112, 1, 0
274000, 404, 0, 0
274000, 116, 1, 0
274999, 412, 0, 0
274999, 108, 1, 0
276000, 400, 0, 0
276000, 92, 1, 0
277000, 412, 0, 0
277000, 88, 1, 0
277999, 428, 0, 0
277999, 76, 1, 0
278999, 352, 0, 0
278999, 80, 1, 0
280000, 424, 0, 0
280000, 96, 1, 0
280999, 416, 0, 0
280999, 52, 1, 0
281999, 372, 0, 0
281999, 80, 1, 0
283000, 416, 0, 0
283000, 88, 1, 0
283999, 344, 0, 0
283999, 80, 1, 0
284999, 384, 0, 0
284999, 92, 1, 0
286000, 440, 0, 0
286000, 152, 1, 0
287000, 364, 0, 0
287000, 76, 1, 0
287999, 404, 0, 0
287999, 116, 1, 0
288999, 404, 0, 0
288999, 148, 1, 0
290000, 372, 0, 0
290000, 112, 1, 0
290999, 440, 0, 0
290999, 136, 1, 0
291999, 404, 0, 0
291999, 104, 1, 0
293000, 344, 0, 0
293000, 64, 1, 0
293999, 408, 0, 0
293999, 80, 1, 0
294999, 360, 0, 0
294999, 88, 1, 0
296000, 432, 0, 0
296000, 100, 1, 0
296999, 416, 0, 0
296999, 132, 1, 0
297999, 416, 0, 0
297999, 108, 1, 0
299000, 396, 0, 0
299000, 124, 1, 0
299999, 388, 0, 0
299999, 112, 1, 0
300999, 356, 0, 0
300999, 100, 1, 0
302000, 440, 0, 0
302000, 84, 1, 0
303000, 392, 0, 0
303000, 76, 1, 0
303999, 420, 0, 0
303999, 120, 1, 0
305000, 436, 0, 0
305000, 132, 1, 0
305999, 376, 0, 0
305999, 100, 1, 0
306999, 392, 0, 0
306999, 144, 1, 0
307999, 460, 0, 0
307999, 116, 1, 0
309000, 404, 0, 0
309000, 116, 1, 0
309999, 416, 0, 0
309999, 124, 1, 0
310999, 400, 0, 0
310999, 112, 1, 0
312000, 420, 0, 0
312000, 120, 1, 0
312999, 424, 0, 0
312999, 92, 1, 0
313999, 432, 0, 0
313999, 112, 1, 0
315000, 348, 0, 0
315000, 88, 1, 0
315999, 404, 0, 0
315999, 88, 1, 0
316999, 396, 0, 0
316999, 112, 1, 0
318000, 408, 0, 0
318000, 76, 1, 0
319000, 384, 0, 0
319000, 76, 1, 0
319999, 384, 0, 0
319999, 108, 1, 0
320999, 400, 0, 0
320999, 100, 1, 0
322000, 452, 0, 0
322000, 92, 1, 0
322999, 392, 0, 0
322999, 76, 1, 0
324000, 412, 0, 0
324000, 112, 1, 0
325000, 364, 0, 0
325000, 112, 1, 0
325999, 420, 0, 0
325999, 100, 1, 0
327000, 432, 0, 0
327000, 116, 1, 0
328000, 372, 0, 0
328000, 72, 1, 0
328999, 424, 0, 0
328999, 84, 1, 0
329999, 372, 0, 0
329999, 100, 1, 0
331000, 432, 0, 0
331000, 96, 1, 0
332000, 404, 0, 0
332000, 72, 1, 0
332999, 420, 0, 0
332999, 64, 1, 0
333999, 400, 0, 0
333999, 84, 1, 0
335000, 372, 0, 0
335000, 96, 1, 0
335999, 444, 0, 0
335999, 60, 1, 0
336999, 360, 0, 0
336999, 96, 1, 0
337999, 448, 0, 0
337999, 128, 1, 0
339000, 420, 0, 0
339000, 96, 1, 0
340000, 504, 0, 0
340000, 72, 1, 0
340999, 408, 0, 0
340999, 84, 1, 0
341999, 408, 0, 0
341999, 40, 1, 0
343000, 380, 0, 0
343000, 76, 1, 0
344000, 432, 0, 0
344000, 112, 1, 0
344999, 440, 0, 0
344999, 80, 1, 0
345999, 372, 0, 0
345999, 116, 1, 0
347000, 368, 0, 0
347000, 72, 1, 0
347999, 448, 0, 0
347999, 96, 1, 0
348999, 404, 0, 0
348999, 76, 1, 0
350000, 428, 0, 0
350000, 92, 1, 0
350999, 384, 0, 0
350999, 88, 1, 0
351999, 360, 0, 0
351999, 100, 1, 0
353000, 480, 0, 0
353000, 96, 1, 0
354000, 380, 0, 0
354000, 80, 1, 0
354999, 384, 0, 0
354999, 68, 1, 0
355999, 388, 0, 0
355999, 84, 1, 0
357000, 512, 0, 0
357000, 120, 1, 0
358000, 444, 0, 0
358000, 108, 1, 0
358999, 384, 0, 0
358999, 112, 1, 0
360000, 368, 0, 0
360000, 92, 1, 0
360999, 444, 0, 0
360999, 96, 1, 0
361999, 404, 0, 0
361999, 84, 1, 0
363000, 380, 0, 0
363000, 124, 1, 0
363999, 396, 0, 0
363999, 100, 1, 0
364999, 420, 0, 0
364999, 136, 1, 0
366000, 380, 0, 0
366000, 84, 1, 0
367000, 428, 0, 0
367000, 100, 1, 0
367999, 392, 0, 0
367999, 152, 1, 0
369000, 480, 0, 0
369000, 128, 1, 0
370000, 340, 0, 0
370000, 124, 1, 0
370999, 416, 0, 0
370999, 92, 1, 0
372000, 400, 0, 0
372000, 84, 1, 0
373000, 400, 0, 0
373000, 128, 1, 0
373999, 380, 0, 0
373999, 84, 1, 0
374999, 396, 0, 0
374999, 96, 1, 0
376000, 392, 0, 0
376000, 140, 1, 0
376999, 384, 0, 0
376999, 76, 1, 0
377999, 444, 0, 0
377999, 148, 1, 0
379000, 468, 0, 0
379000, 144, 1, 0
379999, 440, 0, 0
379999, 116, 1, 0
380999, 416, 0, 0
380999, 92, 1, 0
382000, 472, 0, 0
382000, 148, 1, 0
383000, 404, 0, 0
383000, 56, 1, 0
383999, 388, 0, 0
383999, 84, 1, 0
384999, 472, 0, 0
384999, 112, 1, 0
386000, 412, 0, 0
386000, 124, 1, 0
386999, 376, 0, 0
386999, 108, 1, 0
387999, 492, 0, 0
387999, 108, 1, 0
389000, 368, 0, 0
389000, 136, 1, 0
389999, 412, 0, 0
389999, 120, 1, 0
390999, 444, 0, 0
390999, 100, 1, 0
392000, 416, 0, 0
392000, 132, 1, 0
392999, 448, 0, 0
392999, 100, 1, 0
393999, 400, 0, 0
393999, 116, 1, 0
394999, 436, 0, 0
394999, 132, 1, 0
396000, 432, 0, 0
396000, 156, 1, 0
396999, 356, 0, 0
396999, 48, 1, 0
397999, 396, 0, 0
397999, 96, 1, 0
399000, 400, 0, 0
399000, 100, 1, 0
399999, 424, 0, 0
399999, 120, 1, 0
400999, 408, 0, 0
400999, 72, 1, 0
402000, 432, 0, 0
402000, 88, 1, 0
402999, 436, 0, 0
402999, 60, 1, 0
403999, 432, 0, 0
403999, 136, 1, 0
405000, 404, 0, 0
405000, 128, 1, 0
406000, 456, 0, 0
406000, 88, 1, 0
406999, 424, 0, 0
406999, 148, 1, 0
407999, 392, 0, 0
407999, 104, 1, 0
409000, 440, 0, 0
409000, 132, 1, 0
409999, 412, 0, 0
409999, 112, 1, 0
410999, 460, 0, 0
410999, 120, 1, 0
412000, 400, 0, 0
412000, 108, 1, 0
412999, 424, 0, 0
412999, 120, 1, 0
413999, 392, 0, 0
413999, 116, 1, 0
415000, 444, 0, 0
415000, 112, 1, 0
415999, 400, 0, 0
415999, 116, 1, 0
416999, 408, 0, 0
416999, 124, 1, 0
418000, 384, 0, 0
418000, 112, 1, 0
419000, 420, 0, 0
419000, 108, 1, 0
419999, 384, 0, 0
419999, 96, 1, 0
420999, 428, 0, 0
420999, 120, 1, 0
422000, 448, 0, 0
422000, 96, 1, 0
422999, 364, 0, 0
422999, 72, 1, 0
423999, 464, 0, 0
423999, 100, 1, 0
425000, 416, 0, 0
425000, 124, 1, 0
425999, 388, 0, 0
425999, 76, 1, 0
426999, 424, 0, 0
426999, 136, 1, 0
428000, 432, 0, 0
428000, 140, 1, 0
428999, 424, 0, 0
428999, 120, 1, 0
429999, 388, 0, 0
429999, 108, 1, 0
431000, 436, 0, 0
431000, 116, 1, 0
431999, 392, 0, 0
431999, 68, 1, 0
432999, 476, 0, 0
432999, 96, 1, 0
434000, 380, 0, 0
434000, 100, 1, 0
434999, 424, 0, 0
434999, 128, 1, 0
435999, 388, 0, 0
435999, 120, 1, 0
437000, 452, 0, 0
437000, 104, 1, 0
438000, 356, 0, 0
438000, 128, 1, 0
438999, 440, 0, 0
438999, 104, 1, 0
439999, 460, 0, 0
439999, 80, 1, 0
441000, 420, 0, 0
441000, 80, 1, 0
441999, 396, 0, 0
441999, 136, 1, 0
442999, 420, 0, 0
442999, 120, 1, 0
444000, 388, 0, 0
444000, 132, 1, 0
444999, 456, 0, 0
444999, 116, 1, 0
445999, 396, 0, 0
445999, 128, 1, 0
447000, 448, 0, 0
447000, 76, 1, 0
447999, 436, 0, 0
447999, 128, 1, 0
448999, 464, 0, 0
448999, 96, 1, 0
450000, 384, 0, 0
450000, 144, 1, 0
450999, 424, 0, 0
450999, 104, 1, 0
451999, 428, 0, 0
451999, 104, 1, 0
452999, 412, 0, 0
452999, 68, 1, 0
454000, 404, 0, 0
454000, 108, 1, 0
454999, 464, 0, 0
454999, 92, 1, 0
455999, 384, 0, 0
455999, 100, 1, 0
457000, 436, 0, 0
457000, 80, 1, 0
457999, 368, 0, 0
457999, 132, 1, 0
458999, 448, 0, 0
458999, 136, 1, 0
460000, 440, 0, 0
460000, 100, 1, 0
460999, 416, 0, 0
460999, 128, 1, 0
461999, 436, 0, 0
461999, 104, 1, 0
463000, 456, 0, 0
463000, 104, 1, 0
464000, 456, 0, 0
464000, 148, 1, 0
464999, 400, 0, 0
464999, 92, 1, 0
466000, 448, 0, 0
466000, 136, 1, 0
466999, 448, 0, 0
466999, 108, 1, 0
467999, 420, 0, 0
467999, 108, 1, 0
468999, 472, 0, 0
468999, 84, 1, 0
470000, 392, 0, 0
470000, 84, 1, 0
470999, 428, 0, 0
470999, 104, 1, 0
471999, 460, 0, 0
471999, 100, 1, 0
473000, 372, 0, 0
473000, 96, 1, 0
474000, 380, 0, 0
474000, 92, 1, 0
474999, 444, 0, 0
474999, 88, 1, 0
476000, 400, 0, 0
476000, 108, 1, 0
477000, 416, 0, 0
477000, 120, 1, 0
477999, 476, 0, 0
477999, 92, 1, 0
478999, 408, 0, 0
478999, 104, 1, 0
480000, 456, 0, 0
480000, 124, 1, 0
480999, 412, 0, 0
480999, 88, 1, 0
481999, 424, 0, 0
481999, 120, 1, 0
482999, 440, 0, 0
482999, 136, 1, 0
484000, 432, 0, 0
484000, 104, 1, 0
484999, 392, 0, 0
484999, 72, 1, 0
485999, 468, 0, 0
485999, 96, 1, 0
487000, 444, 0, 0
487000, 104, 1, 0
487999, 444, 0, 0
487999, 92, 1, 0
488999, 444, 0, 0
488999, 120, 1, 0
490000, 436, 0, 0
490000, 128, 1, 0
491000, 456, 0, 0
491000, 104, 1, 0
491999, 484, 0, 0
491999, 108, 1, 0
492999, 380, 0, 0
492999, 116, 1, 0
494000, 428, 0, 0
494000, 104, 1, 0
494999, 404, 0, 0
494999, 104, 1, 0
495999, 424, 0, 0
495999, 108, 1, 0
497000, 464, 0, 0
497000, 80, 1, 0
497999, 440, 0, 0
497999, 144, 1, 0
498999, 432, 0, 0
498999, 104, 1, 0
500000, 448, 0, 0
500000, 116, 1, 0
500999, 412, 0, 0
500999, 132, 1, 0
501999, 436, 0, 0
501999, 108, 1, 0
503000, 404, 0, 0
503000, 64, 1, 0
503999, 420, 0, 0
503999, 144, 1, 0
504999, 440, 0, 0
504999, 120, 1, 0
506000, 388, 0, 0
506000, 112, 1, 0
506999, 384, 0, 0
506999, 68, 1, 0
507999, 396, 0, 0
507999, 96, 1, 0
509000, 412, 0, 0
509000, 120, 1, 0
510000, 432, 0, 0
510000, 116, 1, 0
510999, 412, 0, 0
510999, 80, 1, 0
511999, 484, 0, 0
511999, 156, 1, 0
513000, 448, 0, 0
513000, 124, 1, 0
513999, 428, 0, 0
513999, 92, 1, 0
514999, 456, 0, 0
514999, 148, 1, 0
516000, 392, 0, 0
516000, 104, 1, 0
516999, 484, 0, 0
516999, 100, 1, 0
517999, 404, 0, 0
517999, 124, 1, 0
519000, 380, 0, 0
519000, 104, 1, 0
520000, 444, 0, 0
520000, 80, 1, 0
520999, 468, 0, 0
520999, 100, 1, 0
521999, 392, 0, 0
521999, 120, 1, 0
523000, 420, 0, 0
523000, 92, 1, 0
523999, 408, 0, 0
523999, 104, 1, 0
524999, 500, 0, 0
524999, 100, 1, 0
526000, 404, 0, 0
526000, 116, 1, 0
527000, 404, 0, 0
527000, 128, 1, 0
527999, 472, 0, 0
527999, 112, 1, 0
529000, 404, 0, 0
529000, 84, 1, 0
530000, 424, 0, 0
530000, 120, 1, 0
530999, 444, 0, 0
530999, 116, 1, 0
532000, 376, 0, 0
532000, 76, 1, 0
533000, 464, 0, 0
533000, 100, 1, 0
533999, 412, 0, 0
533999, 104, 1, 0
534999, 512, 0, 0
534999, 132, 1, 0
536000, 416, 0, 0
536000, 84, 1, 0
536999, 436, 0, 0
536999, 100, 1, 0
537999, 420, 0, 0
537999, 104, 1, 0
539000, 452, 0, 0
539000, 100, 1, 0
539999, 412, 0, 0
539999, 128, 1, 0
540999, 376, 0, 0
540999, 120, 1, 0
542000, 408, 0, 0
542000, 88, 1, 0
542999, 428, 0, 0
542999, 88, 1, 0
543999, 440, 0, 0
543999, 60, 1, 0
545000, 408, 0, 0
545000, 108, 1, 0
546000, 404, 0, 0
546000, 96, 1, 0
546999, 436, 0, 0
546999, 108, 1, 0
548000, 416, 0, 0
548000, 76, 1, 0
549000, 456, 0, 0
549000, 120, 1, 0
549999, 540, 0, 0
549999, 136, 1, 0
551000, 424, 0, 0
551000, 132, 1, 0
552000, 412, 0, 0
552000, 60, 1, 0
552999, 472, 0, 0
552999, 112, 1, 0
553999, 452, 0, 0
553999, 100, 1, 0
555000, 468, 0, 0
555000, 124, 1, 0
555999, 372, 0, 0
555999, 84, 1, 0
556999, 448, 0, 0
556999, 88, 1, 0
558000, 452, 0, 0
558000, 104, 1, 0
559000, 424, 0, 0
559000, 136, 1, 0
559999, 372, 0, 0
559999, 68, 1, 0
561000, 452, 0, 0
561000, 96, 1, 0
562000, 428, 0, 0
562000, 144, 1, 0
562999, 428, 0, 0
562999, 116, 1, 0
563999, 400, 0, 0
563999, 80, 1, 0
565000, 392, 0, 0
565000, 96, 1, 0
565999, 456, 0, 0
565999, 112, 1, 0
566999, 420, 0, 0
566999, 80, 1, 0
568000, 488, 0, 0
568000, 160, 1, 0
569000, 392, 0, 0
569000, 144, 1, 0
570000, 488, 0, 0
570000, 104, 1, 0
571000, 420, 0, 0
571000, 84, 1, 0
572000, 452, 0, 0
572000, 128, 1, 0
573000, 396, 0, 0
573000, 112, 1, 0
573999, 404, 0, 0
573999, 96, 1, 0
575000, 448, 0, 0
575000, 72, 1, 0
576000, 452, 0, 0
576000, 104, 1, 0
577000, 356, 0, 0
577000, 112, 1, 0
578000, 432, 0, 0
578000, 84, 1, 0
579000, 424, 0, 0
579000, 96, 1, 0
580000, 468, 0, 0
580000, 128, 1, 0
581000, 444, 0, 0
581000, 124, 1, 0
582000, 428, 0, 0
582000, 132, 1, 0
583000, 412, 0, 0
583000, 100, 1, 0
