273020, 3673296, 0, 0
274028, 3115301, 0, 0
275029, 3308538, 0, 0
276002, 4171428, 0, 0
277027, 3540574, 0, 0
278014, 3646643, 0, 0
279029, 3767131, 0, 0
280002, 3396060, 0, 0
281055, 3665774, 0, 0
282057, 3519865, 0, 0
283038, 3400580, 0, 0
284007, 3721789, 0, 0
285003, 3383381, 0, 0
286027, 3173073, 0, 0
287020, 3727391, 0, 0
288054, 3371817, 0, 0
289052, 3638744, 0, 0
290043, 3745014, 0, 0
291004, 3333419, 0, 0
292032, 3224861, 0, 0
293003, 3342895, 0, 0
294042, 3066581, 0, 0
295019, 3561229, 0, 0
296033, 3318644, 0, 0
297006, 3558742, 0, 0
298012, 3127560, 0, 0
299034, 3670939, 0, 0
300041, 3148731, 0, 0
301016, 3910070, 0, 0
302024, 3133701, 0, 0
303015, 3762471, 0, 0
304002, 3011953, 0, 0
305011, 3369489, 0, 0
306040, 3209648, 0, 0
307015, 3715636, 0, 0
308041, 2985106, 0, 0
309019, 3353910, 0, 0
310047, 3118902, 0, 0
311022, 2739749, 0, 0
312003, 3613935, 0, 0
313023, 3002549, 0, 0
314026, 3272616, 0, 0
315019, 3057476, 0, 0
316032, 2801046, 0, 0
317038, 2764400, 0, 0
318008, 3045599, 0, 0
319022, 3477933, 0, 0
320010, 2996751, 0, 0
321017, 2831841, 0, 0
322009, 2734939, 0, 0
323029, 2984347, 0, 0
324006, 2909033, 0, 0
325054, 2897964, 0, 0
326004, 2964098, 0, 0
327035, 2756390, 0, 0
328009, 3018867, 0, 0
329031, 3207730, 0, 0
330022, 3286894, 0, 0
331049, 3015076, 0, 0
332046, 2942624, 0, 0
333030, 2978001, 0, 0
334044, 2898173, 0, 0
335043, 2823390, 0, 0
336005, 3059540, 0, 0
337010, 2874546, 0, 0
338053, 2633022, 0, 0
339013, 2834202, 0, 0
340030, 2926456, 0, 0
341017, 3040367, 0, 0
342044, 2566683, 0, 0
343048, 3152201, 0, 0
344008, 2886293, 0, 0
345020, 2727109, 0, 0
346047, 2696850, 0, 0
347048, 3055971, 0, 0
348028, 2678784, 0, 0
349032, 2672629, 0, 0
350047, 2933553, 0, 0
351052, 2826299, 0, 0
352022, 2735428, 0, 0
353045, 2351228, 0, 0
354040, 2632303, 0, 0
355038, 2552174, 0, 0
356008, 3206440, 0, 0
357016, 2238990, 0, 0
358001, 2724263, 0, 0
359026, 2433190, 0, 0
360055, 2364302, 0, 0
361021, 2577578, 0, 0
362008, 2579416, 0, 0
363023, 2706378, 0, 0
364018, 2618254, 0, 0
365006, 2622038, 0, 0
366040, 2534720, 0, 0
367025, 2642208, 0, 0
368007, 2558918, 0, 0
369023, 2957182, 0, 0
370048, 2548863, 0, 0
371016, 2283158, 0, 0
372029, 2477543, 0, 0
373033, 2461180, 0, 0
374033, 2456735, 0, 0
375004, 2848263, 0, 0
376034, 2459567, 0, 0
377014, 2349060, 0, 0
378049, 2352349, 0, 0
379021, 2672240, 0, 0
380034, 2245398, 0, 0
381021, 2467650, 0, 0
382013, 2086341, 0, 0
383030, 2615006, 0, 0
384015, 2402450, 0, 0
385002, 2343053, 0, 0
386004, 2164926, 0, 0
387045, 2342290, 0, 0
388022, 2267645, 0, 0
389015, 2357982, 0, 0
390035, 2239113, 0, 0
391039, 2087494, 0, 0
392010, 2209012, 0, 0
393012, 2121903, 0, 0
394001, 2051838, 0, 0
395002, 2165111, 0, 0
396044, 2177401, 0, 0
397045, 2045951, 0, 0
398043, 2051350, 0, 0
399048, 2306037, 0, 0
400012, 2116917, 0, 0
401044, 2167101, 0, 0
402025, 2059527, 0, 0
403032, 2135450, 0, 0
404031, 2142539, 0, 0
405034, 2422350, 0, 0
406015, 2008399, 0, 0
407052, 2107160, 0, 0
408006, 1871257, 0, 0
409022, 1687229, 0, 0
410001, 2131718, 0, 0
411027, 2154071, 0, 0
412015, 2250077, 0, 0
413029, 2090020, 0, 0
414058, 1961654, 0, 0
415039, 1884663, 0, 0
416016, 1904950, 0, 0
417052, 2113557, 0, 0
418019, 2051302, 0, 0
419029, 1958481, 0, 0
420030, 2028688, 0, 0
421044, 2099250, 0, 0
422018, 2237110, 0, 0
423046, 1737253, 0, 0
424033, 1837961, 0, 0
425030, 1624585, 0, 0
426013, 1964060, 0, 0
427014, 1892934, 0, 0
428000, 1861143, 0, 0
429020, 1734871, 0, 0
430024, 1539202, 0, 0
431027, 1734558, 0, 0
432039, 1589003, 0, 0
433002, 1739252, 0, 0
434027, 1946363, 0, 0
435023, 1740117, 0, 0
436032, 1702237, 0, 0
437019, 1397859, 0, 0
438037, 1594539, 0, 0
439009, 1801472, 0, 0
440018, 1758253, 0, 0
441012, 1713370, 0, 0
442040, 1606271, 0, 0
443001, 1568694, 0, 0
444039, 1555890, 0, 0
445048, 1510955, 0, 0
446031, 1497633, 0, 0
447017, 1773339, 0, 0
448047, 1839890, 0, 0
449040, 1907661, 0, 0
450040, 1414253, 0, 0
451048, 1294672, 0, 0
452041, 1399222, 0, 0
453025, 1664966, 0, 0
454012, 1729526, 0, 0
455023, 1593207, 0, 0
456001, 1328867, 0, 0
457049, 1454954, 0, 0
458073, 1759696, 0, 0
459045, 1250423, 0, 0
460008, 1570482, 0, 0
461035, 1282487, 0, 0
462013, 1577117, 0, 0
463010, 1550084, 0, 0
464001, 1310970, 0, 0
465044, 1416626, 0, 0
466014, 1242856, 0, 0
467003, 1281828, 0, 0
468012, 1023398, 0, 0
469018, 1390469, 0, 0
470025, 1247354, 0, 0
471031, 1352461, 0, 0
472046, 1164102, 0, 0
473024, 1444701, 0, 0
474032, 1365256, 0, 0
475026, 1331855, 0, 0
476057, 1212498, 0, 0
477018, 1013026, 0, 0
478045, 1306022, 0, 0
479011, 1417723, 0, 0
480015, 1075678, 0, 0
481031, 1193652, 0, 0
482032, 1111558, 0, 0
483043, 1252967, 0, 0
484045, 1083785, 0, 0
485010, 1019039, 0, 0
486021, 1103352, 0, 0
487021, 935104, 0, 0
488005, 1155597, 0, 0
489043, 1140685, 0, 0
490016, 924328, 0, 0
491016, 1017346, 0, 0
492025, 1088516, 0, 0
493048, 953961, 0, 0
494021, 945406, 0, 0
495022, 1032187, 0, 0
496038, 1082681, 0, 0
497026, 1128356, 0, 0
498042, 979471, 0, 0
499021, 831871, 0, 0
500048, 797592, 0, 0
501006, 817350, 0, 0
502004, 946878, 0, 0
503002, 732570, 0, 0
504010, 784702, 0, 0
505010, 856353, 0, 0
506037, 1035579, 0, 0
507035, 876556, 0, 0
508048, 940534, 0, 0
509038, 862667, 0, 0
510041, 764999, 0, 0
511026, 758811, 0, 0
512036, 782568, 0, 0
513020, 774947, 0, 0
514038, 794024, 0, 0
515015, 929243, 0, 0
516008, 897003, 0, 0
517003, 726835, 0, 0
518004, 598835, 0, 0
519001, 793990, 0, 0
520047, 671973, 0, 0
521042, 584848, 0, 0
522051, 693564, 0, 0
523043, 561432, 0, 0
524030, 743848, 0, 0
525029, 537235, 0, 0
526011, 640617, 0, 0
527027, 648392, 0, 0
528031, 582571, 0, 0
529011, 529786, 0, 0
530005, 483908, 0, 0
531035, 549787, 0, 0
532000, 518816, 0, 0
533008, 525804, 0, 0
534033, 481707, 0, 0
535030, 589165, 0, 0
536060, 468914, 0, 0
537017, 475973, 0, 0
538024, 359836, 0, 0
539012, 438966, 0, 0
540046, 425879, 0, 0
541027, 423950, 0, 0
542000, 382506, 0, 0
543065, 467417, 0, 0
544015, 433532, 0, 0
545008, 495608, 0, 0
546041, 339647, 0, 0
547033, 438353, 0, 0
548027, 374385, 0, 0
549000, 415194, 0, 0
550037, 289930, 0, 0
551000, 296644, 0, 0
552018, 271087, 0, 0
553047, 362649, 0, 0
554036, 287839, 0, 0
555022, 263177, 0, 0
556006, 276301, 0, 0
557001, 240889, 0, 0
558016, 231435, 0, 0
559029, 211998, 0, 0
560045, 207753, 0, 0
561044, 171371, 0, 0
562022, 237386, 0, 0
563030, 209996, 0, 0
564049, 115353, 0, 0
565048, 204932, 0, 0
566041, 159150, 0, 0
567019, 160604, 0, 0
568038, 101503, 0, 0
569022, 126850, 0, 0
570011, 80982, 0, 0
571000, 100500, 0, 0
572022, 79035, 0, 0
573000, 59851, 0, 0
574013, 58331, 0, 0
575000, 34644, 0, 0
576006, 24315, 0, 0
577000, 16245, 0, 0
578000, 10303, 0, 0
579000, 10532, 0, 0
580000, 10886, 0, 0
581000, 9863, 0, 0
582000, 7551, 0, 0
583000, 7743, 0, 0
584000, 7741, 0, 0
585000, 8106, 0, 0
586000, 8010, 0, 0
587000, 7673, 0, 0
588000, 7973, 0, 0
589000, 8001, 0, 0
590000, 7984, 0, 0
591000, 8103, 0, 0
592000, 7773, 0, 0
593000, 8556, 0, 0
594000, 8226, 0, 0
595000, 8032, 0, 0
596000, 7929, 0, 0
597000, 7946, 0, 0
598000, 7919, 0, 0
599000, 7875, 0, 0
600000, 7793, 0, 0
601000, 7806, 0, 0
602000, 7798, 0, 0
603000, 7798, 0, 0
604000, 8040, 0, 0
605000, 8066, 0, 0
606000, 7972, 0, 0
607000, 7787, 0, 0
608000, 7815, 0, 0
609000, 7816, 0, 0
610000, 8088, 0, 0
611000, 7883, 0, 0
612000, 7846, 0, 0
613000, 7826, 0, 0
614000, 7782, 0, 0
615000, 7797, 0, 0
616000, 7805, 0, 0
617000, 7821, 0, 0
618000, 7823, 0, 0
619000, 7984, 0, 0
620000, 7752, 0, 0
621000, 7893, 0, 0
622000, 7847, 0, 0
623000, 7836, 0, 0
624000, 7754, 0, 0
625000, 7759, 0, 0
626000, 7855, 0, 0
627000, 7816, 0, 0
628000, 7875, 0, 0
629000, 7868, 0, 0
630000, 7883, 0, 0
631000, 7814, 0, 0
632000, 7709, 0, 0
633000, 7811, 0, 0
634000, 7848, 0, 0
635000, 7890, 0, 0
636000, 7961, 0, 0
637000, 7873, 0, 0
638000, 7817, 0, 0
639000, 7776, 0, 0
640000, 7791, 0, 0
641000, 7799, 0, 0
642000, 7781, 0, 0
643000, 7827, 0, 0
644000, 7752, 0, 0
645000, 7763, 0, 0
646000, 7746, 0, 0
647000, 7754, 0, 0
648000, 7776, 0, 0
649000, 7812, 0, 0
650000, 7802, 0, 0
651000, 7774, 0, 0
652000, 7872, 0, 0
653000, 7873, 0, 0
654000, 7906, 0, 0
655000, 7874, 0, 0
656000, 8084, 0, 0
657000, 8041, 0, 0
658000, 8121, 0, 0
659000, 7882, 0, 0
660000, 7881, 0, 0
661000, 7867, 0, 0
662000, 7855, 0, 0
663000, 7881, 0, 0
664000, 7889, 0, 0
665000, 7889, 0, 0
666000, 7870, 0, 0
667000, 7867, 0, 0
668000, 7891, 0, 0
669000, 7870, 0, 0
670000, 7897, 0, 0
671000, 8060, 0, 0
672000, 8038, 0, 0
673000, 8019, 0, 0
674000, 7836, 0, 0
675000, 7802, 0, 0
676000, 7840, 0, 0
677000, 7826, 0, 0
678000, 7857, 0, 0
679000, 7818, 0, 0
680000, 7831, 0, 0
681000, 7813, 0, 0
682000, 7799, 0, 0
683000, 7986, 0, 0
684000, 7981, 0, 0
685000, 7848, 0, 0
686000, 7782, 0, 0
687000, 8146, 0, 0
688000, 7900, 0, 0
689000, 7830, 0, 0
690000, 7841, 0, 0
691000, 7838, 0, 0
692000, 7877, 0, 0
693000, 7869, 0, 0
694000, 7848, 0, 0
695000, 7839, 0, 0
696000, 7863, 0, 0
697000, 7868, 0, 0
698000, 7827, 0, 0
699000, 7875, 0, 0
700000, 7843, 0, 0
701000, 7847, 0, 0
702000, 7846, 0, 0
703000, 7879, 0, 0
704000, 8078, 0, 0
705000, 7875, 0, 0
706000, 7843, 0, 0
707000, 7863, 0, 0
708000, 7833, 0, 0
709000, 7845, 0, 0
710000, 7845, 0, 0
711000, 7836, 0, 0
712000, 7855, 0, 0
713000, 7874, 0, 0
714000, 7847, 0, 0
715000, 7864, 0, 0
716000, 8609, 0, 0
717000, 7855, 0, 0
718000, 7843, 0, 0
719000, 7872, 0, 0
720000, 8070, 0, 0
721000, 7847, 0, 0
722000, 7819, 0, 0
723000, 7824, 0, 0
724000, 7787, 0, 0
725000, 7814, 0, 0
726000, 7823, 0, 0
727000, 7824, 0, 0
728000, 7844, 0, 0
729000, 7873, 0, 0
730000, 7836, 0, 0
731000, 7884, 0, 0
732000, 7865, 0, 0
733000, 7863, 0, 0
734000, 7860, 0, 0
735000, 7872, 0, 0
736000, 7840, 0, 0
737000, 7847, 0, 0
738000, 7842, 0, 0
739000, 7851, 0, 0
740000, 7867, 0, 0
741000, 7849, 0, 0
742000, 7866, 0, 0
743000, 7850, 0, 0
744000, 7848, 0, 0
745000, 7870, 0, 0
746000, 7854, 0, 0
747000, 7845, 0, 0
748000, 7847, 0, 0
749000, 7879, 0, 0
750000, 7873, 0, 0
751000, 7881, 0, 0
752000, 7838, 0, 0
753000, 7845, 0, 0
754000, 7849, 0, 0
755000, 7864, 0, 0
756000, 7887, 0, 0
757000, 7878, 0, 0
758000, 7873, 0, 0
759000, 7871, 0, 0
760000, 7870, 0, 0
761000, 7900, 0, 0
762000, 7886, 0, 0
763000, 7860, 0, 0
764000, 7841, 0, 0
765000, 7887, 0, 0
766000, 7867, 0, 0
767000, 7867, 0, 0
768000, 7868, 0, 0
769000, 7853, 0, 0
770000, 7858, 0, 0
771000, 7867, 0, 0
772000, 7838, 0, 0
773000, 7848, 0, 0
774000, 7843, 0, 0
775000, 7837, 0, 0
776000, 7802, 0, 0
777000, 7772, 0, 0
778000, 7768, 0, 0
779000, 7771, 0, 0
780000, 7756, 0, 0
781000, 7754, 0, 0
782000, 7773, 0, 0
783000, 7956, 0, 0
784000, 7845, 0, 0
785000, 7846, 0, 0
786000, 7790, 0, 0
787000, 7842, 0, 0
788000, 7816, 0, 0
789000, 7847, 0, 0
790000, 7869, 0, 0
791000, 7853, 0, 0
792000, 7788, 0, 0
793000, 7867, 0, 0
794000, 7862, 0, 0
795000, 7831, 0, 0
796000, 7851, 0, 0
797000, 7847, 0, 0
798000, 7863, 0, 0
799000, 7856, 0, 0
800000, 7821, 0, 0
801000, 7861, 0, 0
802000, 7863, 0, 0
803000, 7845, 0, 0
804000, 7850, 0, 0
805000, 7870, 0, 0
806000, 7879, 0, 0
807000, 7847, 0, 0
808000, 7854, 0, 0
809000, 7855, 0, 0
810000, 7854, 0, 0
811000, 7844, 0, 0
812000, 7824, 0, 0
813000, 7866, 0, 0
814000, 7876, 0, 0
815000, 7869, 0, 0
816000, 7839, 0, 0
817000, 7846, 0, 0
818000, 7851, 0, 0
819000, 7855, 0, 0
820000, 7834, 0, 0
821000, 7866, 0, 0
822000, 7828, 0, 0
823000, 7856, 0, 0
824000, 7777, 0, 0
825000, 7850, 0, 0
826000, 7838, 0, 0
827000, 7849, 0, 0
828000, 7863, 0, 0
829000, 7853, 0, 0
830000, 7831, 0, 0
831000, 7897, 0, 0
832000, 7862, 0, 0
833000, 7889, 0, 0
834000, 7845, 0, 0
835000, 7836, 0, 0
836000, 7826, 0, 0
837000, 7849, 0, 0
838000, 7854, 0, 0
839000, 7848, 0, 0
840000, 7849, 0, 0
841000, 7841, 0, 0
842000, 7838, 0, 0
843000, 7831, 0, 0
844000, 7854, 0, 0
845000, 7868, 0, 0
846000, 7843, 0, 0
847000, 7878, 0, 0
848000, 7851, 0, 0
849000, 7830, 0, 0
850000, 8030, 0, 0
851000, 7690, 0, 0
852000, 7777, 0, 0
853000, 7640, 0, 0
854000, 7879, 0, 0
855000, 7928, 0, 0
856000, 7837, 0, 0
857000, 7897, 0, 0
858000, 7920, 0, 0
859000, 7893, 0, 0
860000, 7857, 0, 0
861000, 7876, 0, 0
862000, 7833, 0, 0
863000, 7872, 0, 0
864000, 7873, 0, 0
865000, 7877, 0, 0
866000, 7863, 0, 0
867000, 7831, 0, 0
868000, 7871, 0, 0
869000, 7861, 0, 0
870000, 7863, 0, 0
871000, 7889, 0, 0
872000, 7786, 0, 0
873000, 7829, 0, 0
874000, 7820, 0, 0
875000, 7965, 0, 0
876000, 7908, 0, 0
877000, 7856, 0, 0
878000, 7851, 0, 0
879000, 7871, 0, 0
880000, 8062, 0, 0
881000, 8014, 0, 0
882000, 7875, 0, 0
883000, 7891, 0, 0
884000, 7887, 0, 0
885000, 7944, 0, 0
886000, 7935, 0, 0
887000, 7918, 0, 0
888000, 7904, 0, 0
889000, 7896, 0, 0
890000, 7904, 0, 0
891000, 7906, 0, 0
892000, 7884, 0, 0
893000, 7873, 0, 0
894000, 7900, 0, 0
895000, 7862, 0, 0
896000, 7879, 0, 0
897000, 7857, 0, 0
898000, 7833, 0, 0
899000, 7851, 0, 0
900000, 7831, 0, 0
901000, 7860, 0, 0
902000, 7854, 0, 0
903000, 7852, 0, 0
904000, 7880, 0, 0
905000, 7875, 0, 0
906000, 7878, 0, 0
907000, 7857, 0, 0
908000, 7882, 0, 0
909000, 7873, 0, 0
910000, 7876, 0, 0
911000, 7862, 0, 0
912000, 7877, 0, 0
913000, 7909, 0, 0
914000, 7873, 0, 0
915000, 7866, 0, 0
916000, 7815, 0, 0
917000, 7814, 0, 0
918000, 7850, 0, 0
919000, 7841, 0, 0
920000, 7813, 0, 0
921000, 7820, 0, 0
922000, 7819, 0, 0
923000, 7834, 0, 0
924000, 7814, 0, 0
925000, 7826, 0, 0
926000, 7833, 0, 0
927000, 7808, 0, 0
928000, 7841, 0, 0
929000, 7804, 0, 0
930000, 7823, 0, 0
931000, 7817, 0, 0
932000, 7826, 0, 0
933000, 7799, 0, 0
934000, 7820, 0, 0
935000, 7809, 0, 0
936000, 7844, 0, 0
937000, 7824, 0, 0
938000, 7828, 0, 0
939000, 7825, 0, 0
940000, 8007, 0, 0
941000, 8045, 0, 0
942000, 7898, 0, 0
943000, 7878, 0, 0
944000, 7879, 0, 0
945000, 7891, 0, 0
946000, 7900, 0, 0
947000, 7876, 0, 0
948000, 7864, 0, 0
949000, 7876, 0, 0
950000, 7836, 0, 0
951000, 7846, 0, 0
952000, 7775, 0, 0
953000, 8185, 0, 0
954000, 7882, 0, 0
955000, 7851, 0, 0
956000, 7919, 0, 0
957000, 7934, 0, 0
958000, 7852, 0, 0
959000, 7840, 0, 0
960000, 7834, 0, 0
961000, 7822, 0, 0
962000, 7834, 0, 0
963000, 7866, 0, 0
964000, 7845, 0, 0
965000, 7834, 0, 0
966000, 7839, 0, 0
967000, 7852, 0, 0
968000, 7836, 0, 0
969000, 7871, 0, 0
970000, 7836, 0, 0
971000, 7841, 0, 0
972000, 7867, 0, 0
973000, 7866, 0, 0
974000, 7856, 0, 0
975000, 7814, 0, 0
976000, 7834, 0, 0
977000, 7807, 0, 0
978000, 7823, 0, 0
979000, 7932, 0, 0
980000, 7927, 0, 0
981000, 7812, 0, 0
982000, 7787, 0, 0
983000, 7972, 0, 0
984000, 7800, 0, 0
985000, 8129, 0, 0
986000, 7931, 0, 0
987000, 7882, 0, 0
988000, 7843, 0, 0
989000, 7799, 0, 0
990000, 7828, 0, 0
991000, 7839, 0, 0
992000, 7980, 0, 0
993000, 8188, 0, 0
994000, 7902, 0, 0
995000, 7935, 0, 0
996000, 7926, 0, 0
997000, 7947, 0, 0
998000, 7876, 0, 0
999000, 7860, 0, 0
1000000, 7847, 0, 0
1001000, 7838, 0, 0
1002000, 7812, 0, 0
1003000, 7840, 0, 0
1004000, 7845, 0, 0
1005000, 7832, 0, 0
1006000, 7863, 0, 0
1007000, 7804, 0, 0
1008000, 7806, 0, 0
1009000, 7821, 0, 0
1010000, 7817, 0, 0
1011000, 7844, 0, 0
1012000, 7834, 0, 0
1013000, 7835, 0, 0
1014000, 7818, 0, 0
1015000, 7813, 0, 0
1016000, 7801, 0, 0
1017000, 7813, 0, 0
1018000, 7748, 0, 0
1019000, 7835, 0, 0
1020000, 7847, 0, 0
1021000, 7827, 0, 0
1022000, 7853, 0, 0
1023000, 7817, 0, 0
1024000, 7782, 0, 0
1025000, 7821, 0, 0
1026000, 7882, 0, 0
1027000, 7877, 0, 0
1028000, 7855, 0, 0
1029000, 7830, 0, 0
1030000, 7882, 0, 0
1031000, 7883, 0, 0
1032000, 7848, 0, 0
1033000, 7824, 0, 0
1034000, 7854, 0, 0
1035000, 7888, 0, 0
1036000, 7872, 0, 0
