494999, 131, 0, 0
495999, 129, 0, 0
497000, 146, 0, 0
498000, 157, 0, 0
499000, 174, 0, 0
500000, 172, 0, 0
501000, 170, 0, 0
502000, 171, 0, 0
502999, 170, 0, 0
503999, 169, 0, 0
504999, 163, 0, 0
505998, 170, 0, 0
506998, 170, 0, 0
507998, 185, 0, 0
508998, 169, 0, 0
509997, 145, 0, 0
510997, 175, 0, 0
511997, 159, 0, 0
512997, 184, 0, 0
513996, 159, 0, 0
514996, 155, 0, 0
515996, 169, 0, 0
516997, 169, 0, 0
517995, 160, 0, 0
518995, 170, 0, 0
519996, 172, 0, 0
520996, 169, 0, 0
521995, 168, 0, 0
522995, 183, 0, 0
523995, 180, 0, 0
524994, 160, 0, 0
525994, 150, 0, 0
526994, 181, 0, 0
527994, 162, 0, 0
528993, 164, 0, 0
529993, 179, 0, 0
530993, 158, 0, 0
531993, 162, 0, 0
532992, 175, 0, 0
533992, 177, 0, 0
534992, 167, 0, 0
535992, 181, 0, 0
536991, 181, 0, 0
537992, 175, 0, 0
538991, 183, 0, 0
539991, 186, 0, 0
540991, 166, 0, 0
542000, 182, 0, 0
543000, 168, 0, 0
544000, 171, 0, 0
545000, 178, 0, 0
545999, 188, 0, 0
546999, 165, 0, 0
547999, 186, 0, 0
548999, 185, 0, 0
549999, 179, 0, 0
551000, 152, 0, 0
552000, 186, 0, 0
553000, 181, 0, 0
554000, 161, 0, 0
555000, 172, 0, 0
555999, 174, 0, 0
556999, 189, 0, 0
557999, 185, 0, 0
559000, 156, 0, 0
560000, 168, 0, 0
561000, 170, 0, 0
562000, 179, 0, 0
563000, 172, 0, 0
563999, 182, 0, 0
564999, 166, 0, 0
565999, 186, 0, 0
566999, 176, 0, 0
567999, 166, 0, 0
568999, 171, 0, 0
570000, 180, 0, 0
571000, 175, 0, 0
572000, 176, 0, 0
573000, 193, 0, 0
574000, 158, 0, 0
575000, 180, 0, 0
575999, 187, 0, 0
576999, 184, 0, 0
577999, 152, 0, 0
578999, 178, 0, 0
580000, 191, 0, 0
581000, 163, 0, 0
582000, 171, 0, 0
583000, 168, 0, 0
584000, 191, 0, 0
585000, 197, 0, 0
585999, 181, 0, 0
586999, 200, 0, 0
587999, 186, 0, 0
589000, 193, 0, 0
590000, 190, 0, 0
591000, 187, 0, 0
592000, 202, 0, 0
593000, 182, 0, 0
593999, 170, 0, 0
594999, 173, 0, 0
595999, 167, 0, 0
596999, 185, 0, 0
598000, 201, 0, 0
599000, 177, 0, 0
600000, 192, 0, 0
601000, 180, 0, 0
602000, 179, 0, 0
602999, 188, 0, 0
603999, 178, 0, 0
604999, 188, 0, 0
605999, 189, 0, 0
607000, 177, 0, 0
608000, 169, 0, 0
609000, 183, 0, 0
610000, 164, 0, 0
610999, 187, 0, 0
612000, 186, 0, 0
612999, 192, 0, 0
613999, 186, 0, 0
614999, 182, 0, 0
616000, 188, 0, 0
617000, 197, 0, 0
618000, 179, 0, 0
619000, 174, 0, 0
620000, 175, 0, 0
621000, 189, 0, 0
621999, 189, 0, 0
622999, 177, 0, 0
623999, 203, 0, 0
625000, 192, 0, 0
626000, 167, 0, 0
627000, 195, 0, 0
628000, 186, 0, 0
629000, 186, 0, 0
629999, 184, 0, 0
630999, 185, 0, 0
631999, 178, 0, 0
632999, 182, 0, 0
634000, 191, 0, 0
635000, 170, 0, 0
636000, 185, 0, 0
637000, 182, 0, 0
638000, 174, 0, 0
638999, 173, 0, 0
639999, 200, 0, 0
640999, 173, 0, 0
641999, 184, 0, 0
642999, 207, 0, 0
644000, 176, 0, 0
645000, 183, 0, 0
646000, 192, 0, 0
647000, 184, 0, 0
648000, 197, 0, 0
648999, 165, 0, 0
649999, 208, 0, 0
650999, 199, 0, 0
651999, 185, 0, 0
653000, 183, 0, 0
654000, 188, 0, 0
655000, 178, 0, 0
656000, 196, 0, 0
656999, 184, 0, 0
657999, 213, 0, 0
658999, 187, 0, 0
659999, 206, 0, 0
660999, 180, 0, 0
662000, 187, 0, 0
663000, 189, 0, 0
664000, 185, 0, 0
665000, 191, 0, 0
666000, 162, 0, 0
666999, 233, 0, 0
667999, 189, 0, 0
668999, 200, 0, 0
669999, 207, 0, 0
671000, 178, 0, 0
672000, 194, 0, 0
673000, 205, 0, 0
674000, 203, 0, 0
675000, 182, 0, 0
675999, 199, 0, 0
676999, 171, 0, 0
677999, 220, 0, 0
679000, 197, 0, 0
680000, 193, 0, 0
681000, 221, 0, 0
682000, 191, 0, 0
682999, 183, 0, 0
684000, 210, 0, 0
684999, 206, 0, 0
685999, 179, 0, 0
686999, 189, 0, 0
688000, 181, 0, 0
689000, 178, 0, 0
690000, 198, 0, 0
691000, 206, 0, 0
691999, 197, 0, 0
692999, 192, 0, 0
693999, 202, 0, 0
694999, 183, 0, 0
695999, 213, 0, 0
697000, 198, 0, 0
698000, 182, 0, 0
699000, 197, 0, 0
700000, 196, 0, 0
700999, 191, 0, 0
701999, 223, 0, 0
702999, 189, 0, 0
703999, 191, 0, 0
705000, 191, 0, 0
706000, 213, 0, 0
707000, 197, 0, 0
708000, 194, 0, 0
709000, 205, 0, 0
709999, 196, 0, 0
710999, 191, 0, 0
712000, 168, 0, 0
713000, 180, 0, 0
714000, 204, 0, 0
715000, 199, 0, 0
716000, 177, 0, 0
716999, 181, 0, 0
717999, 196, 0, 0
718999, 215, 0, 0
719999, 190, 0, 0
721000, 176, 0, 0
722000, 203, 0, 0
723000, 218, 0, 0
724000, 199, 0, 0
724999, 199, 0, 0
726000, 202, 0, 0
726999, 211, 0, 0
727999, 209, 0, 0
728999, 225, 0, 0
729999, 181, 0, 0
731000, 191, 0, 0
732000, 181, 0, 0
733000, 195, 0, 0
734000, 170, 0, 0
735000, 184, 0, 0
735999, 206, 0, 0
736999, 194, 0, 0
738000, 203, 0, 0
739000, 203, 0, 0
740000, 211, 0, 0
741000, 198, 0, 0
741999, 186, 0, 0
743000, 191, 0, 0
743999, 224, 0, 0
744999, 186, 0, 0
745999, 199, 0, 0
747000, 200, 0, 0
748000, 197, 0, 0
749000, 206, 0, 0
750000, 171, 0, 0
750999, 199, 0, 0
751999, 204, 0, 0
752999, 203, 0, 0
753999, 196, 0, 0
755000, 175, 0, 0
756000, 205, 0, 0
757000, 207, 0, 0
758000, 197, 0, 0
758999, 201, 0, 0
759999, 165, 0, 0
760999, 210, 0, 0
761999, 190, 0, 0
762999, 203, 0, 0
764000, 208, 0, 0
765000, 214, 0, 0
766000, 191, 0, 0
766999, 177, 0, 0
768000, 212, 0, 0
768999, 212, 0, 0
769999, 201, 0, 0
771000, 204, 0, 0
772000, 191, 0, 0
773000, 198, 0, 0
773999, 201, 0, 0
774999, 194, 0, 0
775999, 180, 0, 0
776999, 165, 0, 0
777999, 221, 0, 0
779000, 220, 0, 0
780000, 173, 0, 0
781000, 181, 0, 0
782000, 207, 0, 0
782999, 192, 0, 0
784000, 191, 0, 0
784999, 205, 0, 0
785999, 195, 0, 0
786999, 191, 0, 0
788000, 179, 0, 0
789000, 213, 0, 0
790000, 170, 0, 0
791000, 193, 0, 0
792000, 201, 0, 0
793000, 195, 0, 0
793999, 194, 0, 0
794999, 219, 0, 0
795999, 188, 0, 0
797000, 214, 0, 0
798000, 205, 0, 0
798999, 188, 0, 0
799999, 155, 0, 0
800999, 195, 0, 0
801999, 210, 0, 0
802999, 172, 0, 0
804000, 206, 0, 0
805000, 201, 0, 0
806000, 202, 0, 0
806999, 192, 0, 0
807999, 206, 0, 0
808999, 187, 0, 0
809999, 193, 0, 0
810999, 209, 0, 0
811999, 193, 0, 0
813000, 210, 0, 0
814000, 191, 0, 0
815000, 236, 0, 0
816000, 187, 0, 0
816999, 202, 0, 0
817999, 221, 0, 0
818999, 202, 0, 0
819999, 180, 0, 0
821000, 199, 0, 0
822000, 194, 0, 0
823000, 208, 0, 0
824000, 208, 0, 0
825000, 198, 0, 0
826000, 166, 0, 0
826999, 205, 0, 0
827999, 193, 0, 0
828999, 193, 0, 0
830000, 185, 0, 0
831000, 204, 0, 0
832000, 211, 0, 0
833000, 186, 0, 0
834000, 204, 0, 0
834999, 205, 0, 0
835999, 214, 0, 0
836999, 211, 0, 0
838000, 180, 0, 0
839000, 189, 0, 0
840000, 208, 0, 0
840999, 195, 0, 0
842000, 204, 0, 0
842999, 209, 0, 0
843999, 200, 0, 0
844999, 201, 0, 0
845999, 190, 0, 0
847000, 193, 0, 0
848000, 221, 0, 0
849000, 211, 0, 0
850000, 185, 0, 0
850999, 184, 0, 0
851999, 177, 0, 0
852999, 196, 0, 0
854000, 190, 0, 0
855000, 207, 0, 0
856000, 188, 0, 0
857000, 188, 0, 0
857999, 197, 0, 0
858999, 200, 0, 0
859999, 196, 0, 0
860999, 230, 0, 0
862000, 182, 0, 0
863000, 184, 0, 0
864000, 198, 0, 0
865000, 204, 0, 0
865999, 197, 0, 0
866999, 212, 0, 0
867999, 201, 0, 0
868999, 208, 0, 0
870000, 185, 0, 0
871000, 202, 0, 0
872000, 186, 0, 0
873000, 204, 0, 0
873999, 175, 0, 0
874999, 191, 0, 0
875999, 225, 0, 0
877000, 207, 0, 0
878000, 187, 0, 0
879000, 205, 0, 0
880000, 201, 0, 0
881000, 186, 0, 0
881999, 197, 0, 0
882999, 222, 0, 0
883999, 192, 0, 0
884999, 200, 0, 0
886000, 201, 0, 0
887000, 185, 0, 0
888000, 186, 0, 0
889000, 204, 0, 0
889999, 169, 0, 0
890999, 217, 0, 0
891999, 215, 0, 0
892999, 179, 0, 0
894000, 213, 0, 0
895000, 178, 0, 0
896000, 211, 0, 0
897000, 197, 0, 0
898000, 207, 0, 0
898999, 183, 0, 0
899999, 195, 0, 0
900999, 205, 0, 0
901999, 192, 0, 0
902999, 206, 0, 0
904000, 199, 0, 0
905000, 202, 0, 0
906000, 194, 0, 0
907000, 210, 0, 0
907999, 196, 0, 0
908999, 209, 0, 0
909999, 192, 0, 0
910999, 196, 0, 0
912000, 220, 0, 0
913000, 211, 0, 0
913999, 214, 0, 0
915000, 192, 0, 0
915999, 211, 0, 0
916999, 200, 0, 0
917999, 222, 0, 0
918999, 195, 0, 0
920000, 205, 0, 0
921000, 189, 0, 0
922000, 184, 0, 0
923000, 208, 0, 0
923999, 211, 0, 0
924999, 210, 0, 0
925999, 194, 0, 0
926999, 209, 0, 0
928000, 190, 0, 0
929000, 192, 0, 0
930000, 198, 0, 0
931000, 215, 0, 0
931999, 187, 0, 0
933000, 209, 0, 0
933999, 181, 0, 0
934999, 198, 0, 0
936000, 210, 0, 0
937000, 184, 0, 0
938000, 211, 0, 0
939000, 186, 0, 0
940000, 213, 0, 0
940999, 216, 0, 0
942000, 191, 0, 0
942999, 204, 0, 0
943999, 203, 0, 0
944999, 198, 0, 0
946000, 197, 0, 0
947000, 215, 0, 0
947999, 190, 0, 0
948999, 199, 0, 0
949999, 197, 0, 0
950999, 192, 0, 0
951999, 202, 0, 0
953000, 191, 0, 0
954000, 226, 0, 0
955000, 183, 0, 0
955999, 212, 0, 0
957000, 201, 0, 0
957999, 203, 0, 0
958999, 205, 0, 0
959999, 171, 0, 0
961000, 206, 0, 0
962000, 209, 0, 0
963000, 216, 0, 0
964000, 200, 0, 0
965000, 199, 0, 0
965999, 195, 0, 0
966999, 202, 0, 0
967999, 227, 0, 0
969000, 182, 0, 0
970000, 215, 0, 0
971000, 206, 0, 0
971999, 199, 0, 0
972999, 192, 0, 0
973999, 174, 0, 0
974999, 182, 0, 0
976000, 200, 0, 0
977000, 202, 0, 0
978000, 213, 0, 0
979000, 199, 0, 0
980000, 178, 0, 0
980999, 199, 0, 0
981999, 194, 0, 0
982999, 204, 0, 0
984000, 199, 0, 0
985000, 167, 0, 0
986000, 231, 0, 0
987000, 188, 0, 0
988000, 199, 0, 0
988999, 179, 0, 0
989999, 188, 0, 0
990999, 206, 0, 0
992000, 211, 0, 0
993000, 226, 0, 0
994000, 207, 0, 0
994999, 214, 0, 0
996000, 194, 0, 0
996999, 197, 0, 0
997999, 206, 0, 0
998999, 237, 0, 0
1000000, 216, 0, 0
1001000, 169, 0, 0
1002000, 199, 0, 0
1002999, 192, 0, 0
1003999, 189, 0, 0
1004999, 188, 0, 0
1005999, 186, 0, 0
1006999, 214, 0, 0
1008000, 206, 0, 0
1009000, 187, 0, 0
1010000, 211, 0, 0
1011000, 229, 0, 0
1011999, 209, 0, 0
1012999, 180, 0, 0
1014000, 203, 0, 0
1015000, 198, 0, 0
1016000, 219, 0, 0
1016999, 209, 0, 0
1018000, 232, 0, 0
1018999, 194, 0, 0
1019999, 200, 0, 0
1021000, 221, 0, 0
1022000, 186, 0, 0
1023000, 167, 0, 0
1024000, 186, 0, 0
1025000, 187, 0, 0
1025999, 226, 0, 0
1026999, 196, 0, 0
1027999, 202, 0, 0
1028999, 212, 0, 0
1030000, 222, 0, 0
1031000, 196, 0, 0
1032000, 191, 0, 0
1033000, 193, 0, 0
1034000, 225, 0, 0
1034999, 206, 0, 0
1035999, 212, 0, 0
1037000, 210, 0, 0
1038000, 220, 0, 0
1039000, 216, 0, 0
1039999, 198, 0, 0
1040999, 235, 0, 0
1041999, 213, 0, 0
1042999, 212, 0, 0
1043999, 198, 0, 0
1045000, 196, 0, 0
1046000, 202, 0, 0
1047000, 225, 0, 0
1048000, 203, 0, 0
1048999, 204, 0, 0
1049999, 206, 0, 0
1050999, 196, 0, 0
1052000, 207, 0, 0
1053000, 202, 0, 0
1054000, 189, 0, 0
1055000, 223, 0, 0
1055999, 201, 0, 0
1057000, 213, 0, 0
1057999, 196, 0, 0
1058999, 192, 0, 0
1059999, 191, 0, 0
1061000, 227, 0, 0
1062000, 198, 0, 0
1063000, 233, 0, 0
1064000, 199, 0, 0
1065000, 196, 0, 0
1066000, 200, 0, 0
1066999, 220, 0, 0
1067999, 197, 0, 0
1069000, 213, 0, 0
1070000, 228, 0, 0
1071000, 185, 0, 0
1072000, 222, 0, 0
1072999, 195, 0, 0
1073999, 210, 0, 0
1074999, 198, 0, 0
1075999, 209, 0, 0
1076999, 173, 0, 0
1077999, 205, 0, 0
1079000, 218, 0, 0
1080000, 224, 0, 0
1081000, 185, 0, 0
1082000, 207, 0, 0
1082999, 201, 0, 0
1083999, 209, 0, 0
1084999, 214, 0, 0
1086000, 233, 0, 0
1087000, 211, 0, 0
1088000, 219, 0, 0
1089000, 201, 0, 0
1090000, 212, 0, 0
1090999, 196, 0, 0
1091999, 205, 0, 0
1092999, 204, 0, 0
1094000, 215, 0, 0
1095000, 184, 0, 0
1096000, 214, 0, 0
1096999, 189, 0, 0
1098000, 191, 0, 0
1099000, 193, 0, 0
1099999, 190, 0, 0
1100999, 207, 0, 0
1101999, 224, 0, 0
1103000, 199, 0, 0
1104000, 216, 0, 0
1105000, 196, 0, 0
1105999, 197, 0, 0
1107000, 207, 0, 0
1107999, 217, 0, 0
1108999, 217, 0, 0
1110000, 198, 0, 0
1111000, 206, 0, 0
1112000, 188, 0, 0
1112999, 180, 0, 0
1114000, 192, 0, 0
1114999, 202, 0, 0
1115999, 223, 0, 0
1116999, 205, 0, 0
1117999, 203, 0, 0
1118999, 202, 0, 0
1120000, 208, 0, 0
1121000, 210, 0, 0
1122000, 208, 0, 0
1123000, 204, 0, 0
1123999, 204, 0, 0
1124999, 220, 0, 0
1125999, 247, 0, 0
1127000, 198, 0, 0
1128000, 202, 0, 0
1129000, 206, 0, 0
1130000, 192, 0, 0
1130999, 212, 0, 0
1132000, 215, 0, 0
1132999, 221, 0, 0
1133999, 205, 0, 0
1134999, 204, 0, 0
1136000, 201, 0, 0
1137000, 192, 0, 0
1138000, 227, 0, 0
1139000, 204, 0, 0
1139999, 217, 0, 0
1140999, 231, 0, 0
1141999, 216, 0, 0
1143000, 239, 0, 0
1144000, 237, 0, 0
1145000, 204, 0, 0
1146000, 219, 0, 0
1147000, 198, 0, 0
1147999, 199, 0, 0
1148999, 213, 0, 0
1149999, 206, 0, 0
1150999, 199, 0, 0
1152000, 208, 0, 0
1153000, 200, 0, 0
