357000, 902357850, 1, 0
358029, 749384978, 1, 0
359114, 1047565953, 1, 0
360081, 1075084849, 1, 0
361047, 857739816, 1, 0
362052, 843463573, 1, 0
363069, 1028732969, 1, 0
364010, 692379526, 1, 0
365007, 884695202, 1, 0
366082, 810822099, 1, 0
367000, 942341334, 1, 0
368003, 901695991, 1, 0
369052, 886969710, 1, 0
370027, 1134018632, 1, 0
371010, 884976407, 1, 0
372300, 836620536, 1, 0
373035, 960231367, 1, 0
374081, 1031818627, 1, 0
375016, 1035030403, 1, 0
376002, 766900175, 1, 0
377075, 828500620, 1, 0
378110, 962979657, 1, 0
379068, 648050095, 1, 0
380164, 851760448, 1, 0
381106, 771310146, 1, 0
382162, 881021426, 1, 0
383052, 1286193584, 1, 0
384018, 844246601, 1, 0
385023, 923741709, 1, 0
386003, 820406657, 1, 0
387166, 681570060, 1, 0
388054, 628439212, 1, 0
389149, 751404032, 1, 0
390143, 1076826072, 1, 0
391068, 763129494, 1, 0
392070, 877653642, 1, 0
393203, 720276285, 1, 0
394121, 780207318, 1, 0
395028, 864832959, 1, 0
396033, 1074305309, 1, 0
397115, 818795216, 1, 0
398110, 1288852089, 1, 0
399182, 1060837448, 1, 0
400020, 775625771, 1, 0
401091, 970263378, 1, 0
402004, 745821211, 1, 0
403112, 858667054, 1, 0
404131, 1072970948, 1, 0
405154, 866000890, 1, 0
406039, 620022014, 1, 0
407048, 666121739, 1, 0
408238, 878118426, 1, 0
409036, 961564238, 1, 0
410170, 881303638, 1, 0
411091, 1092490723, 1, 0
412018, 1012379534, 1, 0
413068, 807920955, 1, 0
414281, 994193001, 1, 0
415011, 902492481, 1, 0
416142, 807734805, 1, 0
417049, 1010217496, 1, 0
418103, 729802800, 1, 0
419117, 795125296, 1, 0
420059, 925954119, 1, 0
421053, 863768137, 1, 0
422002, 753875654, 1, 0
423155, 890324238, 1, 0
424050, 1024635341, 1, 0
425001, 828200059, 1, 0
426065, 647330812, 1, 0
427013, 953149091, 1, 0
428114, 757704191, 1, 0
429017, 715612799, 1, 0
430057, 706647281, 1, 0
431054, 727374506, 1, 0
432000, 791053807, 1, 0
433027, 679268585, 1, 0
434025, 737570092, 1, 0
435004, 1146438319, 1, 0
436002, 1009650193, 1, 0
437012, 941845956, 1, 0
438048, 956914497, 1, 0
439001, 819491923, 1, 0
440045, 653726014, 1, 0
441171, 667984069, 1, 0
442101, 779583033, 1, 0
443016, 746212961, 1, 0
444219, 1005767978, 1, 0
445033, 758598631, 1, 0
446147, 794441443, 1, 0
447186, 721217402, 1, 0
448014, 844853363, 1, 0
449078, 849832554, 1, 0
450020, 844903847, 1, 0
451124, 814849655, 1, 0
452234, 800304503, 1, 0
453005, 736653316, 1, 0
454016, 897353391, 1, 0
455053, 878087601, 1, 0
456235, 812614065, 1, 0
457057, 922328715, 1, 0
458271, 950290477, 1, 0
459064, 687888335, 1, 0
460044, 846507102, 1, 0
461053, 849910820, 1, 0
462063, 688763492, 1, 0
463057, 770160387, 1, 0
464161, 886290900, 1, 0
465026, 758061584, 1, 0
466005, 1077006257, 1, 0
467006, 801988372, 1, 0
468124, 976102553, 1, 0
469106, 698233244, 1, 0
470000, 708236875, 1, 0
471008, 844225353, 1, 0
472063, 919202661, 1, 0
473015, 1027525204, 1, 0
474055, 659749167, 1, 0
475028, 826712628, 1, 0
476075, 632865718, 1, 0
477018, 714698672, 1, 0
478149, 552535537, 1, 0
479121, 810402427, 1, 0
480058, 824759221, 1, 0
481063, 930310750, 1, 0
482184, 936104319, 1, 0
483049, 747116242, 1, 0
484188, 707338382, 1, 0
485041, 971612591, 1, 0
486212, 984826108, 1, 0
487115, 814491823, 1, 0
488024, 828388465, 1, 0
489032, 917045892, 1, 0
490055, 1089054857, 1, 0
491057, 928482209, 1, 0
492029, 1075509619, 1, 0
493059, 896248898, 1, 0
494044, 933657302, 1, 0
495032, 1012929097, 1, 0
496064, 916151616, 1, 0
497113, 846072558, 1, 0
498010, 930246116, 1, 0
499023, 780967950, 1, 0
500044, 783033292, 1, 0
501077, 991042563, 1, 0
502003, 939834062, 1, 0
503084, 836984980, 1, 0
504046, 927194260, 1, 0
505004, 883879928, 1, 0
506070, 926968715, 1, 0
507226, 905126527, 1, 0
508003, 1051244785, 1, 0
509009, 748427186, 1, 0
510016, 519166578, 1, 0
511176, 931046259, 1, 0
512032, 1015872321, 1, 0
513095, 722197495, 1, 0
514000, 863984513, 1, 0
515011, 702790732, 1, 0
516031, 808391249, 1, 0
517061, 588889699, 1, 0
518125, 750885545, 1, 0
519087, 818690825, 1, 0
520165, 970361150, 1, 0
521013, 738156024, 1, 0
522035, 920450319, 1, 0
523223, 758913136, 1, 0
524056, 802279638, 1, 0
525177, 753424530, 1, 0
526011, 777750017, 1, 0
527030, 604262158, 1, 0
528026, 831745275, 1, 0
529040, 782752796, 1, 0
530004, 583339209, 1, 0
531132, 797493361, 1, 0
532013, 1088850011, 1, 0
533032, 745470771, 1, 0
534068, 613078118, 1, 0
535079, 761333165, 1, 0
536067, 880171588, 1, 0
537068, 917228028, 1, 0
538051, 837209054, 1, 0
539175, 914053461, 1, 0
540206, 869228750, 1, 0
541021, 1043507685, 1, 0
542115, 711414942, 1, 0
543197, 706092488, 1, 0
544138, 739741254, 1, 0
545054, 912496069, 1, 0
546090, 685595388, 1, 0
547006, 768364569, 1, 0
548073, 955655218, 1, 0
549101, 785763618, 1, 0
550046, 665322871, 1, 0
551050, 1104027607, 1, 0
552117, 769996713, 1, 0
553042, 775241768, 1, 0
554073, 621243906, 1, 0
555059, 829196273, 1, 0
556123, 715416992, 1, 0
557041, 879930569, 1, 0
558192, 796627912, 1, 0
559018, 954998511, 1, 0
560136, 924416226, 1, 0
561292, 753266396, 1, 0
562059, 778828725, 1, 0
563006, 799735407, 1, 0
564102, 878017947, 1, 0
565161, 940518732, 1, 0
566042, 967030724, 1, 0
567000, 853198353, 1, 0
568067, 724578130, 1, 0
569018, 879686402, 1, 0
570044, 790080355, 1, 0
571033, 669888416, 1, 0
572067, 778101466, 1, 0
573021, 933203244, 1, 0
574031, 1383786060, 1, 0
575081, 787629275, 1, 0
576015, 935410849, 1, 0
577110, 873360680, 1, 0
578158, 578112659, 1, 0
579043, 750265817, 1, 0
580007, 805804919, 1, 0
581156, 707344832, 1, 0
582086, 737280541, 1, 0
583011, 826686268, 1, 0
584067, 805527847, 1, 0
585017, 893388070, 1, 0
586084, 838865824, 1, 0
587032, 718896853, 1, 0
588165, 972185884, 1, 0
589223, 875262739, 1, 0
590013, 636802699, 1, 0
591093, 880633280, 1, 0
592003, 933110597, 1, 0
593066, 532771279, 1, 0
594059, 704434019, 1, 0
595020, 882500409, 1, 0
596082, 764539284, 1, 0
597045, 806882335, 1, 0
598088, 978855682, 1, 0
599077, 984355636, 1, 0
600127, 780199938, 1, 0
600201, 479704882, 1, 0
