113021, 675147439, 1, 0
114091, 773665582, 1, 0
115095, 819940296, 1, 0
116163, 635486048, 1, 0
117072, 781425243, 1, 0
118064, 828429842, 1, 0
119132, 758843137, 1, 0
120028, 959618310, 1, 0
121023, 1168154570, 1, 0
122029, 748197517, 1, 0
123047, 785707830, 1, 0
124018, 891656525, 1, 0
125067, 816912002, 1, 0
126172, 870117957, 1, 0
127024, 952678321, 1, 0
128169, 761675240, 1, 0
129015, 812717921, 1, 0
130045, 753955208, 1, 0
131078, 724344584, 1, 0
132073, 710347792, 1, 0
133015, 858455184, 1, 0
134005, 813624073, 1, 0
135127, 834917184, 1, 0
136029, 706231785, 1, 0
137004, 501708009, 1, 0
138016, 566973320, 1, 0
139041, 882396870, 1, 0
140038, 715537396, 1, 0
141086, 627871435, 1, 0
142027, 958494209, 1, 0
143068, 1030919786, 1, 0
144022, 806239399, 1, 0
145030, 788007941, 1, 0
146151, 702209450, 1, 0
147003, 769834456, 1, 0
148134, 640122121, 1, 0
149200, 559719536, 1, 0
150060, 846152154, 1, 0
151014, 871714282, 1, 0
152078, 839122727, 1, 0
153154, 671105551, 1, 0
154056, 747638913, 1, 0
155021, 868860640, 1, 0
156009, 611951776, 1, 0
157023, 1012598614, 1, 0
158042, 769009206, 1, 0
159014, 733279628, 1, 0
160021, 708240744, 1, 0
161158, 934718048, 1, 0
162168, 848561983, 1, 0
163032, 865972283, 1, 0
164031, 833529821, 1, 0
165050, 856076249, 1, 0
166171, 818559241, 1, 0
167021, 922682484, 1, 0
168236, 883224856, 1, 0
169049, 677731165, 1, 0
170005, 815987416, 1, 0
171148, 898613727, 1, 0
172157, 756173856, 1, 0
173042, 544243545, 1, 0
174102, 802953816, 1, 0
175044, 861958379, 1, 0
176155, 860085424, 1, 0
177050, 754788543, 1, 0
178150, 994258279, 1, 0
179052, 958019796, 1, 0
180002, 815213838, 1, 0
181204, 873661366, 1, 0
182136, 663456437, 1, 0
183033, 739032726, 1, 0
184009, 675155586, 1, 0
185010, 511983051, 1, 0
186158, 776891020, 1, 0
187037, 727456991, 1, 0
188002, 840805140, 1, 0
189012, 699918270, 1, 0
190220, 711898364, 1, 0
191030, 782313566, 1, 0
192081, 714816333, 1, 0
193053, 918711960, 1, 0
194040, 717843082, 1, 0
195053, 740725727, 1, 0
196107, 581595786, 1, 0
197111, 637142803, 1, 0
198018, 774528135, 1, 0
199128, 808237650, 1, 0
200033, 801094646, 1, 0
201019, 730256963, 1, 0
202074, 983707501, 1, 0
203017, 1016751551, 1, 0
204003, 903229524, 1, 0
205072, 848709515, 1, 0
206159, 903202318, 1, 0
207049, 766822249, 1, 0
208125, 843788793, 1, 0
209062, 687759967, 1, 0
210132, 793061392, 1, 0
211071, 723139853, 1, 0
212015, 845167802, 1, 0
213095, 800566163, 1, 0
214131, 836656363, 1, 0
215010, 928893495, 1, 0
216235, 884896153, 1, 0
217007, 1038949348, 1, 0
218041, 864715738, 1, 0
219057, 844453156, 1, 0
220095, 869058364, 1, 0
221065, 771735287, 1, 0
222011, 728303568, 1, 0
223013, 860848801, 1, 0
224017, 681553788, 1, 0
225074, 715412379, 1, 0
226153, 827723308, 1, 0
227068, 715998030, 1, 0
228062, 900808235, 1, 0
229009, 749633889, 1, 0
230007, 817660109, 1, 0
231038, 812489183, 1, 0
232092, 816511969, 1, 0
233092, 772121532, 1, 0
234191, 672439001, 1, 0
235234, 860510348, 1, 0
236001, 889983372, 1, 0
237017, 570803633, 1, 0
238009, 647585000, 1, 0
239017, 623501385, 1, 0
240056, 764301855, 1, 0
241213, 839233794, 1, 0
242010, 937628773, 1, 0
243078, 690318541, 1, 0
244044, 1007179851, 1, 0
245046, 1063406465, 1, 0
246100, 733193610, 1, 0
247087, 762020186, 1, 0
248052, 917349441, 1, 0
249118, 686034755, 1, 0
250007, 1005033741, 1, 0
251068, 778908666, 1, 0
252057, 933817094, 1, 0
253012, 714110136, 1, 0
254165, 763761339, 1, 0
255005, 903621335, 1, 0
256033, 859275806, 1, 0
257212, 705545975, 1, 0
258005, 771423435, 1, 0
259070, 851621717, 1, 0
260008, 802731487, 1, 0
261028, 854984100, 1, 0
262004, 804686792, 1, 0
263211, 933881604, 1, 0
264045, 950821239, 1, 0
265087, 733131015, 1, 0
266032, 903735696, 1, 0
267056, 654746202, 1, 0
268211, 752302720, 1, 0
269101, 882152996, 1, 0
270023, 953658009, 1, 0
271293, 1256436974, 1, 0
272103, 1016562300, 1, 0
273015, 943553675, 1, 0
274027, 674159336, 1, 0
275018, 1021389360, 1, 0
276011, 819673253, 1, 0
277053, 930025482, 1, 0
278055, 1144329722, 1, 0
279010, 979574833, 1, 0
280031, 936903254, 1, 0
281003, 687432906, 1, 0
282111, 948253211, 1, 0
283025, 1114140623, 1, 0
284008, 875575317, 1, 0
285063, 1034369787, 1, 0
286009, 892291247, 1, 0
287122, 629654922, 1, 0
288006, 875275134, 1, 0
289085, 696965802, 1, 0
290063, 763831147, 1, 0
291084, 835556693, 1, 0
292008, 759868653, 1, 0
293051, 888575457, 1, 0
294012, 868090644, 1, 0
295040, 906424065, 1, 0
296003, 923707375, 1, 0
297138, 853623285, 1, 0
298019, 795360890, 1, 0
299022, 724882734, 1, 0
300194, 812868520, 1, 0
301140, 848505903, 1, 0
302034, 1009101116, 1, 0
303100, 1079410655, 1, 0
304009, 881246263, 1, 0
305084, 951476636, 1, 0
306092, 649817283, 1, 0
307047, 826084489, 1, 0
308148, 861338667, 1, 0
309134, 913282494, 1, 0
310001, 860327774, 1, 0
311032, 958268320, 1, 0
312049, 963764601, 1, 0
313198, 961167253, 1, 0
314059, 989295523, 1, 0
315105, 1174057567, 1, 0
316146, 1047270857, 1, 0
317001, 726249782, 1, 0
318253, 786911254, 1, 0
319099, 976565410, 1, 0
320004, 1059334321, 1, 0
321077, 559041976, 1, 0
322068, 614341755, 1, 0
323023, 1112431264, 1, 0
324031, 1105285899, 1, 0
325110, 720064281, 1, 0
326055, 868700828, 1, 0
327010, 999944958, 1, 0
328152, 853509589, 1, 0
329110, 824085774, 1, 0
330171, 671421343, 1, 0
331032, 756155333, 1, 0
332052, 1035106928, 1, 0
333142, 992456658, 1, 0
334014, 1178780687, 1, 0
335054, 695288039, 1, 0
336029, 729314714, 1, 0
337290, 832991972, 1, 0
338005, 636770866, 1, 0
339022, 669419262, 1, 0
340019, 1172870684, 1, 0
341119, 790884773, 1, 0
342176, 868222963, 1, 0
343057, 988717253, 1, 0
344202, 1001197793, 1, 0
345049, 744177899, 1, 0
346041, 771806395, 1, 0
347151, 820556374, 1, 0
348133, 853336013, 1, 0
349130, 834389746, 1, 0
350036, 881426798, 1, 0
351000, 730046654, 1, 0
352019, 791582305, 1, 0
353166, 823957715, 1, 0
354018, 862056694, 1, 0
355006, 745568693, 1, 0
356096, 610720721, 1, 0
357059, 745835819, 1, 0
358069, 848478583, 1, 0
359144, 868078959, 1, 0
360088, 778838384, 1, 0
361216, 876628740, 1, 0
362010, 887327880, 1, 0
363049, 721332532, 1, 0
364045, 772734646, 1, 0
365044, 868875524, 1, 0
366072, 893990096, 1, 0
367224, 891348085, 1, 0
368032, 885114273, 1, 0
369052, 672196093, 1, 0
370082, 710540277, 1, 0
371016, 949473729, 1, 0
372062, 630152903, 1, 0
373001, 934084481, 1, 0
374019, 809450013, 1, 0
375098, 909793965, 1, 0
376183, 1032222811, 1, 0
377223, 1130620047, 1, 0
378055, 1019291833, 1, 0
379003, 917189388, 1, 0
380212, 813122520, 1, 0
381028, 729532669, 1, 0
382046, 719853983, 1, 0
383069, 648196890, 1, 0
384072, 872659826, 1, 0
385151, 785356304, 1, 0
386191, 913965624, 1, 0
387081, 559516427, 1, 0
388112, 782991136, 1, 0
389156, 695622936, 1, 0
390021, 672940683, 1, 0
391251, 729826843, 1, 0
392160, 731490203, 1, 0
393017, 769307321, 1, 0
394172, 713949341, 1, 0
395006, 767624138, 1, 0
396199, 762824136, 1, 0
397106, 732013121, 1, 0
398063, 821458990, 1, 0
399144, 758914512, 1, 0
400172, 826954556, 1, 0
401086, 883970327, 1, 0
402012, 874448069, 1, 0
403024, 972033917, 1, 0
404023, 823759413, 1, 0
405159, 771151569, 1, 0
406124, 1162821628, 1, 0
407051, 887308105, 1, 0
408108, 555456104, 1, 0
409009, 768757618, 1, 0
410177, 700104911, 1, 0
411044, 690918929, 1, 0
412137, 912837528, 1, 0
413140, 733882821, 1, 0
414083, 736554414, 1, 0
415048, 713845499, 1, 0
416070, 924725699, 1, 0
417135, 737463787, 1, 0
418057, 879946349, 1, 0
419008, 903118466, 1, 0
420057, 793482665, 1, 0
421019, 718293306, 1, 0
422088, 780445434, 1, 0
423103, 759689480, 1, 0
424076, 896858119, 1, 0
425218, 795036332, 1, 0
426103, 671880560, 1, 0
427035, 771608459, 1, 0
428006, 709062949, 1, 0
429080, 891855520, 1, 0
430086, 837309500, 1, 0
431080, 878797443, 1, 0
432022, 916201271, 1, 0
433030, 945048625, 1, 0
434057, 688329632, 1, 0
435049, 602593753, 1, 0
436018, 598017958, 1, 0
437021, 717126255, 1, 0
438242, 1006518068, 1, 0
439167, 925699343, 1, 0
440063, 801026814, 1, 0
441081, 706341827, 1, 0
442009, 948675826, 1, 0
443240, 869508618, 1, 0
444161, 742493607, 1, 0
445054, 818832777, 1, 0
446007, 951324666, 1, 0
447258, 878913644, 1, 0
448111, 953988290, 1, 0
449016, 948170346, 1, 0
450152, 861922311, 1, 0
451029, 732562967, 1, 0
452098, 1032284690, 1, 0
453024, 982179417, 1, 0
454114, 823135557, 1, 0
455208, 802091668, 1, 0
456031, 895542285, 1, 0
457114, 715552443, 1, 0
458044, 764768210, 1, 0
459077, 859661727, 1, 0
460016, 654971849, 1, 0
461093, 769167067, 1, 0
462022, 853321460, 1, 0
463102, 761216854, 1, 0
464065, 1013038421, 1, 0
465216, 857052994, 1, 0
466010, 1193413214, 1, 0
467110, 833850925, 1, 0
468180, 1129247844, 1, 0
469262, 932170175, 1, 0
470087, 745425273, 1, 0
471039, 843286612, 1, 0
472157, 865423027, 1, 0
473004, 865403173, 1, 0
474245, 875508357, 1, 0
475230, 898357723, 1, 0
476230, 818930280, 1, 0
477138, 856935132, 1, 0
478077, 769769460, 1, 0
479087, 782811787, 1, 0
480090, 765136875, 1, 0
481110, 994883577, 1, 0
482040, 1035754338, 1, 0
483044, 737471913, 1, 0
484051, 883277681, 1, 0
485068, 830341064, 1, 0
486015, 614732380, 1, 0
487020, 816258034, 1, 0
488136, 790133067, 1, 0
489005, 656229454, 1, 0
490005, 767873058, 1, 0
491006, 784643290, 1, 0
492073, 1053027820, 1, 0
493009, 1238032806, 1, 0
494073, 1013364974, 1, 0
495158, 690733077, 1, 0
496055, 947955559, 1, 0
497006, 724434471, 1, 0
498006, 1183638220, 1, 0
499079, 776662652, 1, 0
500027, 928284524, 1, 0
501005, 849233050, 1, 0
502281, 599618464, 1, 0
503001, 1182811791, 1, 0
504091, 792288044, 1, 0
505230, 722386799, 1, 0
506076, 785272221, 1, 0
507000, 766566332, 1, 0
508000, 791775472, 1, 0
509048, 732038756, 1, 0
510083, 740698438, 1, 0
511050, 787520476, 1, 0
512065, 559165793, 1, 0
513027, 749970216, 1, 0
514023, 810352297, 1, 0
515083, 704479155, 1, 0
516039, 700850271, 1, 0
517058, 745175855, 1, 0
518084, 1160555924, 1, 0
519046, 1064039539, 1, 0
520162, 669357532, 1, 0
521000, 698621081, 1, 0
522023, 626916937, 1, 0
523000, 857646331, 1, 0
524061, 719584934, 1, 0
525077, 1125765593, 1, 0
526042, 937395400, 1, 0
527016, 1101841655, 1, 0
528265, 811567927, 1, 0
529017, 836121580, 1, 0
530028, 725718637, 1, 0
531177, 831332713, 1, 0
532088, 883574472, 1, 0
533003, 928932813, 1, 0
534154, 871045426, 1, 0
535011, 839050292, 1, 0
536008, 728491849, 1, 0
537168, 803432961, 1, 0
538037, 1079406020, 1, 0
539011, 918240913, 1, 0
540241, 944222630, 1, 0
541062, 866076877, 1, 0
542091, 612869904, 1, 0
543040, 817336052, 1, 0
544186, 988245227, 1, 0
545097, 722707362, 1, 0
546023, 910214974, 1, 0
547037, 896822169, 1, 0
548068, 942328155, 1, 0
549132, 925917491, 1, 0
550058, 874054945, 1, 0
551180, 936260607, 1, 0
552029, 1070820444, 1, 0
553028, 985288796, 1, 0
554021, 866241677, 1, 0
555202, 770995644, 1, 0
556011, 1154605110, 1, 0
557011, 936217603, 1, 0
558038, 887016995, 1, 0
559026, 617858698, 1, 0
560169, 1048426640, 1, 0
561001, 659687608, 1, 0
562131, 1037836759, 1, 0
563115, 746981494, 1, 0
564094, 768419741, 1, 0
565001, 850620407, 1, 0
566136, 717433118, 1, 0
567033, 642430597, 1, 0
568047, 855339307, 1, 0
569168, 756157364, 1, 0
570023, 757017627, 1, 0
571235, 979461698, 1, 0
572081, 1251187949, 1, 0
573043, 663224824, 1, 0
574067, 673866271, 1, 0
575020, 904362954, 1, 0
576071, 920456707, 1, 0
577019, 927223503, 1, 0
578129, 691608409, 1, 0
579110, 818787725, 1, 0
580146, 765785499, 1, 0
581034, 776123948, 1, 0
582001, 917251050, 1, 0
583008, 993384181, 1, 0
584082, 900837547, 1, 0
585024, 988765876, 1, 0
586037, 1059825724, 1, 0
587080, 686390881, 1, 0
588005, 670127155, 1, 0
589240, 751033853, 1, 0
590006, 889242023, 1, 0
591102, 760662363, 1, 0
592079, 716078500, 1, 0
593046, 814419118, 1, 0
594200, 788814145, 1, 0
595029, 696495958, 1, 0
596029, 623802618, 1, 0
597036, 796453527, 1, 0
598155, 996595832, 1, 0
599026, 747519485, 1, 0
600011, 903940766, 1, 0
600029, 412082998, 1, 0
