408037, 903708502, 1, 0
409015, 941830387, 1, 0
410192, 770931769, 1, 0
411091, 995891412, 1, 0
412032, 700975539, 1, 0
413114, 643815559, 1, 0
414220, 613544493, 1, 0
415013, 829644999, 1, 0
416169, 932535860, 1, 0
417002, 882433104, 1, 0
418125, 1084910972, 1, 0
419102, 807001856, 1, 0
420059, 735928035, 1, 0
421124, 841930386, 1, 0
422002, 912095068, 1, 0
423081, 884388234, 1, 0
424050, 686518208, 1, 0
425001, 829208865, 1, 0
426009, 664933730, 1, 0
427082, 856691864, 1, 0
428045, 842052529, 1, 0
429173, 739720026, 1, 0
430104, 1034309285, 1, 0
431005, 1034899095, 1, 0
432051, 658936718, 1, 0
433012, 602684854, 1, 0
434025, 942299583, 1, 0
435039, 1098144790, 1, 0
436049, 656745559, 1, 0
437228, 860490930, 1, 0
438048, 667279825, 1, 0
439022, 772214835, 1, 0
440062, 1008484796, 1, 0
441000, 1224625384, 1, 0
442125, 1143466795, 1, 0
443176, 883628736, 1, 0
444205, 803125159, 1, 0
445214, 815015019, 1, 0
446164, 728827718, 1, 0
447042, 1044133293, 1, 0
448016, 850049860, 1, 0
449029, 938750510, 1, 0
450117, 902755217, 1, 0
451066, 698663021, 1, 0
452188, 756057003, 1, 0
453029, 695818299, 1, 0
454031, 746654466, 1, 0
455037, 807576386, 1, 0
456010, 792592758, 1, 0
457152, 717347196, 1, 0
458192, 1180940435, 1, 0
459018, 1079018323, 1, 0
460026, 885876172, 1, 0
461012, 994110386, 1, 0
462064, 995397022, 1, 0
463027, 707609308, 1, 0
464113, 823350370, 1, 0
465007, 925360876, 1, 0
466006, 798939004, 1, 0
467029, 872505019, 1, 0
468053, 1207260517, 1, 0
469061, 894074891, 1, 0
470007, 1158166810, 1, 0
471052, 888690374, 1, 0
472150, 1011095924, 1, 0
473040, 873606146, 1, 0
474034, 749637255, 1, 0
475062, 903362656, 1, 0
476076, 749762929, 1, 0
477092, 839631354, 1, 0
478222, 973903790, 1, 0
479122, 766489780, 1, 0
480015, 764635509, 1, 0
481003, 885806024, 1, 0
482240, 665302291, 1, 0
483013, 1044593612, 1, 0
484162, 899326285, 1, 0
485040, 776386526, 1, 0
486142, 684950996, 1, 0
487116, 828014113, 1, 0
488024, 529780891, 1, 0
489052, 1096189019, 1, 0
490056, 641839723, 1, 0
491057, 675932012, 1, 0
492065, 833739222, 1, 0
493015, 1065935524, 1, 0
494043, 551427461, 1, 0
495109, 771183391, 1, 0
496117, 693634052, 1, 0
497099, 787966872, 1, 0
498055, 702761704, 1, 0
499096, 653101176, 1, 0
500015, 960029748, 1, 0
501125, 880208696, 1, 0
502043, 935392882, 1, 0
503070, 669159923, 1, 0
504067, 601835412, 1, 0
505041, 717345322, 1, 0
506033, 899619079, 1, 0
507089, 904290379, 1, 0
508023, 730552289, 1, 0
509039, 650889808, 1, 0
510015, 932175076, 1, 0
511240, 584379955, 1, 0
512180, 750797564, 1, 0
513110, 818956509, 1, 0
514044, 770411338, 1, 0
515146, 1063384478, 1, 0
516035, 1048120343, 1, 0
517023, 681320125, 1, 0
518057, 735537918, 1, 0
519022, 913284379, 1, 0
520081, 818576757, 1, 0
521087, 1187956091, 1, 0
522058, 698502629, 1, 0
523222, 1018373291, 1, 0
524032, 759636411, 1, 0
525106, 709558272, 1, 0
526028, 670509091, 1, 0
527015, 574137642, 1, 0
528096, 612785860, 1, 0
529006, 741114713, 1, 0
530003, 977576991, 1, 0
531114, 821511480, 1, 0
532015, 763865063, 1, 0
533033, 794588831, 1, 0
534023, 1014700682, 1, 0
535033, 771803867, 1, 0
536123, 754535202, 1, 0
537044, 1086872281, 1, 0
538069, 933214024, 1, 0
539117, 909315158, 1, 0
540143, 734490805, 1, 0
541022, 753441287, 1, 0
542196, 992909488, 1, 0
543245, 911479956, 1, 0
544187, 1153031236, 1, 0
545134, 1061674895, 1, 0
546108, 684823430, 1, 0
547007, 661415732, 1, 0
548039, 834052913, 1, 0
549125, 743416813, 1, 0
550047, 863269929, 1, 0
551027, 902743660, 1, 0
552090, 958474443, 1, 0
553067, 1181657462, 1, 0
554084, 1013246837, 1, 0
555041, 1022482394, 1, 0
556153, 965550075, 1, 0
557017, 751083742, 1, 0
558104, 833562414, 1, 0
559018, 826106761, 1, 0
560027, 879517668, 1, 0
561025, 849254080, 1, 0
562120, 1103704448, 1, 0
563063, 1115105964, 1, 0
564096, 873846487, 1, 0
565162, 916260262, 1, 0
566042, 1120806026, 1, 0
567031, 1128858113, 1, 0
568089, 1397923190, 1, 0
569017, 806075726, 1, 0
570023, 749774329, 1, 0
571281, 898595878, 1, 0
572067, 827727062, 1, 0
573022, 703176865, 1, 0
574052, 949247720, 1, 0
575081, 1212772626, 1, 0
576015, 804644789, 1, 0
577223, 746199855, 1, 0
578130, 959774451, 1, 0
579003, 992411912, 1, 0
580044, 1006736898, 1, 0
581202, 817306925, 1, 0
582087, 902228605, 1, 0
583009, 957169306, 1, 0
584019, 630039781, 1, 0
585017, 917252155, 1, 0
586061, 891235041, 1, 0
587011, 726923898, 1, 0
588114, 807168377, 1, 0
589282, 816633555, 1, 0
590013, 921284216, 1, 0
591118, 895835550, 1, 0
592219, 960641582, 1, 0
593065, 1010819945, 1, 0
594013, 771568483, 1, 0
595239, 790209936, 1, 0
596041, 1026947947, 1, 0
597072, 819312345, 1, 0
598011, 793304391, 1, 0
599005, 548818599, 1, 0
600189, 757868911, 1, 0
600210, 467358772, 1, 0
