187074, 12148481, 1, 0
188059, 20506061, 1, 0
189099, 11809366, 1, 0
190030, 10570373, 1, 0
191138, 11913597, 1, 0
192038, 11519446, 1, 0
193050, 14449685, 1, 0
194061, 13653059, 1, 0
195153, 16294710, 1, 0
196032, 11864354, 1, 0
197104, 16483070, 1, 0
198121, 11551585, 1, 0
199035, 13834955, 1, 0
200070, 10341940, 1, 0
201051, 8752837, 1, 0
202155, 14712390, 1, 0
203023, 12754102, 1, 0
204006, 8929236, 1, 0
205050, 11101648, 1, 0
206108, 10897206, 1, 0
207161, 9393616, 1, 0
208074, 11123589, 1, 0
209030, 9655806, 1, 0
210118, 16725483, 1, 0
211156, 15719630, 1, 0
212066, 13994488, 1, 0
213015, 11708494, 1, 0
214037, 11734705, 1, 0
215035, 15352434, 1, 0
216009, 19861035, 1, 0
217003, 12577339, 1, 0
218096, 10918966, 1, 0
219007, 10117924, 1, 0
220009, 11242418, 1, 0
221011, 10547745, 1, 0
222129, 13296248, 1, 0
223056, 13242203, 1, 0
224076, 17873138, 1, 0
225029, 12055001, 1, 0
226112, 9748102, 1, 0
227061, 14164175, 1, 0
228022, 12007378, 1, 0
229039, 11288303, 1, 0
230115, 14718940, 1, 0
231001, 11973761, 1, 0
232049, 10900766, 1, 0
233137, 13937944, 1, 0
234039, 12344759, 1, 0
235015, 10059437, 1, 0
236098, 13356837, 1, 0
237053, 10845722, 1, 0
238011, 10405638, 1, 0
239037, 11018035, 1, 0
240114, 11101418, 1, 0
241017, 12529145, 1, 0
242013, 11319406, 1, 0
243018, 12866133, 1, 0
244125, 14010339, 1, 0
245004, 9052136, 1, 0
246103, 13236667, 1, 0
247025, 10016932, 1, 0
248001, 11472720, 1, 0
249001, 11105479, 1, 0
250029, 16046061, 1, 0
251012, 15115824, 1, 0
252009, 17185713, 1, 0
253023, 15831710, 1, 0
254107, 14648961, 1, 0
255038, 13886651, 1, 0
256067, 14075145, 1, 0
257025, 16807485, 1, 0
258054, 13896599, 1, 0
259057, 8493135, 1, 0
260049, 13215951, 1, 0
261049, 10195802, 1, 0
262110, 14139056, 1, 0
263035, 12323257, 1, 0
264108, 13405655, 1, 0
265136, 10928592, 1, 0
266065, 10548841, 1, 0
267043, 17142195, 1, 0
268069, 12991913, 1, 0
269185, 10318004, 1, 0
270022, 9727663, 1, 0
271066, 15337684, 1, 0
272034, 7562675, 1, 0
273061, 10055002, 1, 0
274018, 11250051, 1, 0
275049, 11582667, 1, 0
276048, 11876549, 1, 0
277049, 13338896, 1, 0
278029, 12566843, 1, 0
279012, 9260941, 1, 0
280021, 9333434, 1, 0
281040, 15669553, 1, 0
282007, 12388889, 1, 0
283059, 10518027, 1, 0
284118, 11378212, 1, 0
285043, 9330815, 1, 0
286046, 14742716, 1, 0
287023, 13012261, 1, 0
288056, 12902185, 1, 0
289183, 14449817, 1, 0
290120, 13564276, 1, 0
291044, 14440067, 1, 0
292003, 11545207, 1, 0
293014, 12465388, 1, 0
294021, 11845847, 1, 0
295005, 12605132, 1, 0
296021, 12532329, 1, 0
297115, 14773511, 1, 0
298015, 10338185, 1, 0
299074, 13232492, 1, 0
300012, 12488196, 1, 0
301097, 12465526, 1, 0
302156, 14306129, 1, 0
303024, 13546788, 1, 0
304010, 12315595, 1, 0
305045, 13262106, 1, 0
306178, 12730432, 1, 0
307006, 11815463, 1, 0
308018, 16049028, 1, 0
309002, 11569907, 1, 0
310084, 25159711, 1, 0
311003, 10314515, 1, 0
312225, 12719150, 1, 0
313126, 16680628, 1, 0
314087, 15010150, 1, 0
315060, 12004575, 1, 0
316156, 14801331, 1, 0
317035, 13104153, 1, 0
318118, 14248168, 1, 0
319126, 9503575, 1, 0
320042, 10053938, 1, 0
321011, 11399662, 1, 0
322113, 21583838, 1, 0
323036, 12997788, 1, 0
324176, 16749062, 1, 0
325202, 11025324, 1, 0
326012, 8886972, 1, 0
327032, 11576869, 1, 0
328064, 12281566, 1, 0
329261, 14772038, 1, 0
330040, 14128453, 1, 0
331017, 9207629, 1, 0
332009, 9820765, 1, 0
333036, 14240175, 1, 0
334082, 13398355, 1, 0
335015, 17277764, 1, 0
336031, 14510292, 1, 0
337010, 12222123, 1, 0
338095, 9763912, 1, 0
339034, 17382083, 1, 0
340072, 11927210, 1, 0
341053, 11818863, 1, 0
342050, 13638389, 1, 0
343105, 14848905, 1, 0
344163, 10264239, 1, 0
345193, 11192574, 1, 0
346009, 10454457, 1, 0
347003, 11684088, 1, 0
348026, 13624434, 1, 0
349016, 12856065, 1, 0
350110, 12862132, 1, 0
351065, 15391905, 1, 0
352087, 11475561, 1, 0
353011, 10861560, 1, 0
354244, 12328076, 1, 0
355043, 11404950, 1, 0
356016, 12458312, 1, 0
357044, 8283988, 1, 0
358180, 14563809, 1, 0
359012, 15118559, 1, 0
360207, 11821178, 1, 0
361006, 14265945, 1, 0
362029, 9552390, 1, 0
363034, 17936863, 1, 0
364020, 20528392, 1, 0
365079, 12166182, 1, 0
366175, 15212577, 1, 0
367005, 9528123, 1, 0
368030, 10779563, 1, 0
369015, 13306321, 1, 0
370099, 10941011, 1, 0
371000, 11694963, 1, 0
372019, 11975682, 1, 0
373215, 11838772, 1, 0
374019, 8824148, 1, 0
375076, 11607375, 1, 0
376000, 10493781, 1, 0
377072, 19140180, 1, 0
378088, 9572976, 1, 0
379162, 19172072, 1, 0
380025, 16577410, 1, 0
381068, 9747240, 1, 0
382143, 12208367, 1, 0
383007, 15416261, 1, 0
384047, 12365487, 1, 0
385086, 14231231, 1, 0
386146, 9898287, 1, 0
387096, 11865606, 1, 0
388065, 12576370, 1, 0
389016, 8406246, 1, 0
390024, 12132280, 1, 0
391118, 24869671, 1, 0
392005, 12300778, 1, 0
393132, 18773174, 1, 0
394074, 14722642, 1, 0
395066, 10013685, 1, 0
396108, 13884422, 1, 0
397027, 12243726, 1, 0
398062, 12615081, 1, 0
399047, 13675792, 1, 0
400090, 13186651, 1, 0
401211, 12879542, 1, 0
402120, 10809982, 1, 0
403019, 12654966, 1, 0
404072, 12238138, 1, 0
405057, 10580102, 1, 0
406029, 9336898, 1, 0
407066, 11516315, 1, 0
408023, 10072375, 1, 0
409081, 15781096, 1, 0
410184, 11242015, 1, 0
411035, 8097579, 1, 0
412042, 10945688, 1, 0
413005, 10125337, 1, 0
414027, 13614007, 1, 0
415008, 15559921, 1, 0
416006, 9977086, 1, 0
417205, 15974141, 1, 0
418014, 11231279, 1, 0
419020, 11559040, 1, 0
420176, 12418090, 1, 0
421016, 15271614, 1, 0
422042, 13861705, 1, 0
423014, 10557061, 1, 0
424004, 14986042, 1, 0
425086, 9319147, 1, 0
426024, 7941439, 1, 0
427050, 14444649, 1, 0
428032, 8922685, 1, 0
429029, 17182957, 1, 0
430043, 11920935, 1, 0
431080, 12477726, 1, 0
432089, 15526587, 1, 0
433060, 12936016, 1, 0
434035, 14335268, 1, 0
435113, 12232118, 1, 0
436006, 7893381, 1, 0
437091, 9860660, 1, 0
438010, 8998334, 1, 0
439086, 15583867, 1, 0
440016, 11340464, 1, 0
441133, 9791567, 1, 0
442044, 10225372, 1, 0
443074, 9617606, 1, 0
444081, 17342645, 1, 0
445103, 11102966, 1, 0
446190, 11204830, 1, 0
447037, 14334666, 1, 0
448175, 11726011, 1, 0
449094, 9983808, 1, 0
450063, 9785612, 1, 0
451010, 12123027, 1, 0
452132, 12330091, 1, 0
453030, 10942676, 1, 0
454003, 14732563, 1, 0
455027, 12956039, 1, 0
456112, 10626939, 1, 0
457001, 12008190, 1, 0
458034, 8000040, 1, 0
459004, 12921790, 1, 0
460053, 10281012, 1, 0
461016, 12665512, 1, 0
462014, 9965486, 1, 0
463012, 10848993, 1, 0
464177, 14364829, 1, 0
465026, 8157872, 1, 0
466109, 15463566, 1, 0
467031, 14866421, 1, 0
468055, 11898735, 1, 0
469039, 14455254, 1, 0
470098, 12908300, 1, 0
471102, 14343691, 1, 0
472111, 12921947, 1, 0
473044, 21697595, 1, 0
474039, 9650850, 1, 0
475144, 13631761, 1, 0
476047, 9600847, 1, 0
477058, 11347544, 1, 0
478043, 10699428, 1, 0
479008, 13585488, 1, 0
480078, 14656999, 1, 0
481030, 14861072, 1, 0
482140, 11920142, 1, 0
483214, 11799005, 1, 0
484018, 11640076, 1, 0
485021, 9915403, 1, 0
486063, 12546934, 1, 0
487020, 15417713, 1, 0
488026, 11970148, 1, 0
489157, 8825490, 1, 0
490014, 12795669, 1, 0
491061, 18347150, 1, 0
492086, 12652623, 1, 0
493017, 9211141, 1, 0
494043, 13483492, 1, 0
495108, 11082363, 1, 0
496041, 7643142, 1, 0
497053, 10642424, 1, 0
498136, 18992262, 1, 0
499137, 11622406, 1, 0
500129, 14173978, 1, 0
501032, 11717550, 1, 0
502063, 10962112, 1, 0
503004, 11749434, 1, 0
504233, 13959166, 1, 0
505081, 19255428, 1, 0
506005, 10146775, 1, 0
507010, 11671204, 1, 0
508094, 14076311, 1, 0
509143, 13439076, 1, 0
510041, 14481020, 1, 0
511009, 11649180, 1, 0
512067, 12152664, 1, 0
513309, 13348933, 1, 0
514016, 10087124, 1, 0
515004, 12501829, 1, 0
516034, 18720899, 1, 0
517111, 9692917, 1, 0
518091, 10642527, 1, 0
519023, 11215578, 1, 0
520010, 17629963, 1, 0
521012, 14097341, 1, 0
522028, 13716701, 1, 0
523073, 11738020, 1, 0
524175, 12959562, 1, 0
525250, 13106001, 1, 0
526132, 14217901, 1, 0
527123, 16228072, 1, 0
528177, 11573376, 1, 0
529001, 10292022, 1, 0
530017, 13194971, 1, 0
531106, 15332188, 1, 0
532026, 14594747, 1, 0
533077, 11926987, 1, 0
534143, 12840145, 1, 0
535051, 9554455, 1, 0
536097, 12744377, 1, 0
537024, 18534310, 1, 0
538137, 11830906, 1, 0
539069, 8956364, 1, 0
540052, 14440675, 1, 0
541058, 10586627, 1, 0
542024, 12061760, 1, 0
543051, 14061979, 1, 0
544210, 15436680, 1, 0
545072, 12493993, 1, 0
546077, 11157642, 1, 0
547005, 12361358, 1, 0
548018, 12192367, 1, 0
549035, 16134931, 1, 0
550003, 13429544, 1, 0
551072, 18422087, 1, 0
552109, 12052079, 1, 0
553031, 13364466, 1, 0
554026, 13616921, 1, 0
555038, 11632317, 1, 0
556011, 8911440, 1, 0
557031, 10403101, 1, 0
558104, 14686626, 1, 0
559063, 12616694, 1, 0
560039, 11757153, 1, 0
561055, 12533797, 1, 0
562056, 19601603, 1, 0
563000, 11513016, 1, 0
564053, 12830003, 1, 0
565009, 12091650, 1, 0
566005, 12293444, 1, 0
567030, 8821357, 1, 0
568007, 15262027, 1, 0
569068, 13095680, 1, 0
570083, 12215568, 1, 0
571024, 12056674, 1, 0
572067, 14673412, 1, 0
573003, 13361925, 1, 0
574108, 23522815, 1, 0
575152, 16818830, 1, 0
576002, 11804608, 1, 0
577091, 11098680, 1, 0
578044, 21170941, 1, 0
579016, 12292105, 1, 0
580023, 17071524, 1, 0
581121, 12751788, 1, 0
582095, 18728272, 1, 0
583172, 13981436, 1, 0
584011, 9634672, 1, 0
585150, 15586978, 1, 0
586065, 10758875, 1, 0
587067, 14301432, 1, 0
588050, 15120674, 1, 0
589071, 15691681, 1, 0
590062, 22024548, 1, 0
591074, 10530459, 1, 0
592029, 14458426, 1, 0
593121, 14749105, 1, 0
594010, 14571868, 1, 0
595025, 14083208, 1, 0
596030, 15689236, 1, 0
597116, 13925206, 1, 0
598230, 16365872, 1, 0
599053, 10027595, 1, 0
600008, 10601233, 1, 0
