101999, 6150, 1, 0
103000, 6144, 1, 0
104000, 6148, 1, 0
104999, 6110, 1, 0
105999, 5857, 1, 0
106999, 6478, 1, 0
108000, 6144, 1, 0
108999, 6146, 1, 0
109999, 6154, 1, 0
110999, 6150, 1, 0
111999, 6150, 1, 0
113000, 6148, 1, 0
113999, 6142, 1, 0
114999, 6150, 1, 0
115999, 6154, 1, 0
117000, 6144, 1, 0
117999, 4552, 1, 0
118999, 360, 1, 0
120000, 284, 1, 0
121000, 352, 1, 0
121999, 324, 1, 0
123000, 404, 1, 0
123999, 444, 1, 0
124999, 416, 1, 0
126000, 240, 1, 0
126999, 296, 1, 0
127999, 344, 1, 0
129000, 368, 1, 0
129999, 252, 1, 0
131000, 256, 1, 0
131999, 368, 1, 0
132999, 300, 1, 0
134000, 328, 1, 0
134999, 380, 1, 0
135999, 296, 1, 0
137000, 216, 1, 0
137999, 252, 1, 0
138999, 376, 1, 0
140000, 292, 1, 0
140999, 396, 1, 0
142000, 324, 1, 0
142999, 312, 1, 0
143999, 368, 1, 0
145000, 380, 1, 0
145999, 360, 1, 0
146999, 224, 1, 0
148000, 324, 1, 0
148999, 300, 1, 0
149999, 296, 1, 0
151000, 372, 1, 0
152000, 336, 1, 0
152999, 200, 1, 0
153999, 432, 1, 0
154999, 388, 1, 0
156000, 268, 1, 0
156999, 232, 1, 0
157999, 424, 1, 0
159000, 364, 1, 0
159999, 352, 1, 0
160999, 436, 1, 0
162000, 436, 1, 0
162999, 408, 1, 0
164000, 352, 1, 0
165000, 248, 1, 0
165999, 336, 1, 0
167000, 296, 1, 0
167999, 240, 1, 0
168999, 516, 1, 0
170000, 428, 1, 0
170999, 340, 1, 0
171999, 316, 1, 0
173000, 320, 1, 0
173999, 416, 1, 0
174999, 312, 1, 0
176000, 280, 1, 0
176999, 356, 1, 0
177999, 352, 1, 0
179000, 280, 1, 0
179999, 340, 1, 0
180999, 280, 1, 0
182000, 356, 1, 0
182999, 396, 1, 0
183999, 276, 1, 0
185000, 336, 1, 0
185999, 304, 1, 0
186999, 308, 1, 0
188000, 292, 1, 0
188999, 376, 1, 0
189999, 296, 1, 0
191000, 356, 1, 0
191999, 392, 1, 0
192999, 264, 1, 0
194000, 312, 1, 0
194999, 336, 1, 0
195999, 416, 1, 0
197000, 252, 1, 0
197999, 344, 1, 0
199000, 384, 1, 0
200000, 384, 1, 0
200999, 296, 1, 0
202000, 220, 1, 0
202999, 272, 1, 0
203999, 308, 1, 0
205000, 316, 1, 0
205999, 432, 1, 0
206999, 336, 1, 0
208000, 192, 1, 0
208999, 332, 1, 0
209999, 420, 1, 0
211000, 296, 1, 0
211999, 364, 1, 0
213000, 344, 1, 0
214000, 348, 1, 0
214999, 228, 1, 0
216000, 420, 1, 0
216999, 264, 1, 0
217999, 316, 1, 0
219000, 296, 1, 0
219999, 372, 1, 0
220999, 288, 1, 0
222000, 396, 1, 0
222999, 220, 1, 0
223999, 396, 1, 0
225000, 264, 1, 0
225999, 420, 1, 0
226999, 376, 1, 0
228000, 300, 1, 0
229000, 532, 1, 0
229999, 340, 1, 0
231000, 392, 1, 0
231999, 400, 1, 0
232999, 288, 1, 0
234000, 320, 1, 0
234999, 284, 1, 0
235999, 340, 1, 0
237000, 344, 1, 0
237999, 260, 1, 0
238999, 352, 1, 0
240000, 292, 1, 0
240999, 208, 1, 0
241999, 476, 1, 0
243000, 312, 1, 0
243999, 264, 1, 0
244999, 404, 1, 0
246000, 308, 1, 0
246999, 360, 1, 0
248000, 360, 1, 0
249000, 328, 1, 0
249999, 228, 1, 0
251000, 372, 1, 0
252000, 364, 1, 0
252999, 364, 1, 0
254000, 324, 1, 0
254999, 356, 1, 0
255999, 312, 1, 0
257000, 376, 1, 0
257999, 284, 1, 0
258999, 364, 1, 0
260000, 384, 1, 0
260999, 320, 1, 0
262000, 448, 1, 0
263000, 288, 1, 0
263999, 308, 1, 0
265000, 372, 1, 0
265999, 248, 1, 0
266999, 408, 1, 0
268000, 356, 1, 0
268999, 324, 1, 0
270000, 368, 1, 0
270999, 416, 1, 0
271999, 392, 1, 0
273000, 400, 1, 0
273999, 340, 1, 0
274999, 380, 1, 0
276000, 388, 1, 0
276999, 264, 1, 0
277999, 476, 1, 0
279000, 364, 1, 0
279999, 252, 1, 0
280999, 316, 1, 0
282000, 376, 1, 0
282999, 268, 1, 0
284000, 212, 1, 0
284999, 304, 1, 0
285999, 364, 1, 0
287000, 284, 1, 0
287999, 244, 1, 0
288999, 276, 1, 0
290000, 288, 1, 0
291000, 176, 1, 0
291999, 308, 1, 0
293000, 400, 1, 0
293999, 272, 1, 0
294999, 352, 1, 0
296000, 244, 1, 0
296999, 300, 1, 0
297999, 464, 1, 0
299000, 332, 1, 0
299999, 324, 1, 0
300999, 328, 1, 0
302000, 284, 1, 0
302999, 188, 1, 0
304000, 316, 1, 0
305000, 384, 1, 0
305999, 272, 1, 0
307000, 340, 1, 0
307999, 316, 1, 0
308999, 344, 1, 0
310000, 340, 1, 0
310999, 352, 1, 0
311999, 280, 1, 0
313000, 444, 1, 0
313999, 212, 1, 0
314999, 260, 1, 0
316000, 292, 1, 0
316999, 476, 1, 0
317999, 380, 1, 0
318999, 208, 1, 0
319999, 404, 1, 0
321000, 296, 1, 0
321999, 344, 1, 0
322999, 228, 1, 0
324000, 224, 1, 0
324999, 372, 1, 0
325999, 368, 1, 0
327000, 408, 1, 0
327999, 340, 1, 0
329000, 332, 1, 0
329999, 356, 1, 0
330999, 304, 1, 0
332000, 352, 1, 0
332999, 204, 1, 0
333999, 260, 1, 0
335000, 312, 1, 0
335999, 340, 1, 0
336999, 344, 1, 0
338000, 304, 1, 0
338999, 324, 1, 0
340000, 384, 1, 0
341000, 336, 1, 0
341999, 356, 1, 0
343000, 336, 1, 0
343999, 300, 1, 0
344999, 444, 1, 0
346000, 248, 1, 0
346999, 420, 1, 0
347999, 368, 1, 0
349000, 288, 1, 0
349999, 420, 1, 0
350999, 292, 1, 0
352000, 324, 1, 0
352999, 296, 1, 0
353999, 192, 1, 0
355000, 364, 1, 0
355999, 364, 1, 0
356999, 276, 1, 0
358000, 332, 1, 0
358999, 392, 1, 0
359999, 456, 1, 0
361000, 252, 1, 0
361999, 292, 1, 0
363000, 232, 1, 0
364000, 472, 1, 0
364999, 404, 1, 0
366000, 300, 1, 0
366999, 300, 1, 0
367999, 244, 1, 0
369000, 340, 1, 0
369999, 456, 1, 0
370999, 404, 1, 0
372000, 280, 1, 0
372999, 256, 1, 0
373999, 400, 1, 0
375000, 360, 1, 0
375999, 352, 1, 0
377000, 228, 1, 0
378000, 364, 1, 0
378999, 332, 1, 0
380000, 308, 1, 0
381000, 296, 1, 0
381999, 352, 1, 0
383000, 304, 1, 0
383999, 460, 1, 0
384999, 316, 1, 0
386000, 236, 1, 0
386999, 336, 1, 0
387999, 276, 1, 0
389000, 348, 1, 0
389999, 304, 1, 0
390999, 348, 1, 0
392000, 332, 1, 0
392999, 396, 1, 0
393999, 352, 1, 0
395000, 404, 1, 0
395999, 324, 1, 0
396999, 376, 1, 0
398000, 308, 1, 0
398999, 260, 1, 0
399999, 344, 1, 0
401000, 328, 1, 0
401999, 252, 1, 0
402999, 384, 1, 0
404000, 364, 1, 0
404999, 324, 1, 0
405999, 344, 1, 0
407000, 360, 1, 0
407999, 380, 1, 0
408999, 240, 1, 0
410000, 464, 1, 0
410999, 288, 1, 0
411999, 268, 1, 0
413000, 316, 1, 0
413999, 408, 1, 0
414999, 388, 1, 0
416000, 308, 1, 0
416999, 324, 1, 0
418000, 284, 1, 0
419000, 240, 1, 0
419999, 324, 1, 0
421000, 224, 1, 0
421999, 308, 1, 0
422999, 388, 1, 0
424000, 236, 1, 0
424999, 272, 1, 0
425999, 256, 1, 0
427000, 392, 1, 0
427999, 376, 1, 0
428999, 304, 1, 0
430000, 272, 1, 0
430999, 304, 1, 0
431999, 304, 1, 0
433000, 236, 1, 0
433999, 332, 1, 0
434999, 460, 1, 0
436000, 272, 1, 0
436999, 440, 1, 0
437999, 344, 1, 0
439000, 264, 1, 0
439999, 256, 1, 0
440999, 412, 1, 0
442000, 300, 1, 0
442999, 120, 1, 0
444000, 400, 1, 0
444999, 292, 1, 0
445999, 364, 1, 0
447000, 236, 1, 0
447999, 404, 1, 0
448999, 280, 1, 0
450000, 288, 1, 0
450999, 312, 1, 0
451999, 320, 1, 0
453000, 280, 1, 0
453999, 320, 1, 0
454999, 340, 1, 0
456000, 316, 1, 0
456999, 236, 1, 0
457999, 376, 1, 0
459000, 400, 1, 0
459999, 252, 1, 0
460999, 276, 1, 0
462000, 304, 1, 0
462999, 308, 1, 0
463999, 348, 1, 0
465000, 280, 1, 0
465999, 300, 1, 0
467000, 412, 1, 0
468000, 228, 1, 0
468999, 276, 1, 0
470000, 288, 1, 0
470999, 356, 1, 0
471999, 308, 1, 0
473000, 296, 1, 0
473999, 324, 1, 0
474999, 284, 1, 0
476000, 540, 1, 0
476999, 476, 1, 0
477999, 196, 1, 0
479000, 348, 1, 0
479999, 240, 1, 0
481000, 268, 1, 0
482000, 256, 1, 0
482999, 432, 1, 0
484000, 288, 1, 0
485000, 332, 1, 0
485999, 288, 1, 0
487000, 252, 1, 0
487999, 288, 1, 0
488999, 388, 1, 0
490000, 320, 1, 0
490999, 372, 1, 0
491999, 296, 1, 0
493000, 460, 1, 0
493999, 392, 1, 0
495000, 356, 1, 0
496000, 344, 1, 0
496999, 236, 1, 0
498000, 328, 1, 0
499000, 388, 1, 0
499999, 204, 1, 0
501000, 296, 1, 0
501999, 272, 1, 0
502999, 504, 1, 0
504000, 348, 1, 0
505000, 256, 1, 0
505999, 376, 1, 0
507000, 224, 1, 0
507999, 332, 1, 0
508999, 272, 1, 0
510000, 344, 1, 0
510999, 256, 1, 0
511999, 192, 1, 0
513000, 380, 1, 0
513999, 332, 1, 0
514999, 248, 1, 0
516000, 256, 1, 0
516999, 304, 1, 0
518000, 220, 1, 0
518999, 300, 1, 0
519999, 320, 1, 0
521000, 240, 1, 0
521999, 324, 1, 0
522999, 316, 1, 0
524000, 312, 1, 0
524999, 436, 1, 0
525999, 296, 1, 0
527000, 300, 1, 0
527999, 276, 1, 0
528999, 344, 1, 0
530000, 360, 1, 0
530999, 308, 1, 0
531999, 304, 1, 0
533000, 356, 1, 0
533999, 400, 1, 0
535000, 312, 1, 0
536000, 308, 1, 0
536999, 484, 1, 0
538000, 232, 1, 0
538999, 340, 1, 0
539999, 264, 1, 0
541000, 356, 1, 0
541999, 200, 1, 0
542999, 408, 1, 0
544000, 344, 1, 0
544999, 192, 1, 0
545999, 288, 1, 0
547000, 232, 1, 0
547999, 300, 1, 0
548999, 288, 1, 0
550000, 272, 1, 0
550999, 160, 1, 0
551999, 404, 1, 0
553000, 304, 1, 0
553999, 352, 1, 0
554999, 228, 1, 0
556000, 372, 1, 0
556999, 276, 1, 0
557999, 452, 1, 0
559000, 284, 1, 0
559999, 268, 1, 0
561000, 372, 1, 0
561999, 380, 1, 0
562999, 276, 1, 0
564000, 332, 1, 0
564999, 280, 1, 0
565999, 284, 1, 0
567000, 392, 1, 0
567999, 320, 1, 0
568999, 280, 1, 0
570000, 348, 1, 0
570999, 312, 1, 0
572000, 328, 1, 0
573000, 328, 1, 0
573999, 132, 1, 0
575000, 284, 1, 0
575999, 252, 1, 0
576999, 260, 1, 0
578000, 380, 1, 0
578999, 348, 1, 0
579999, 340, 1, 0
581000, 272, 1, 0
581999, 376, 1, 0
582999, 296, 1, 0
584000, 292, 1, 0
584999, 396, 1, 0
586000, 216, 1, 0
586999, 356, 1, 0
587999, 244, 1, 0
589000, 268, 1, 0
589999, 396, 1, 0
590999, 176, 1, 0
592000, 392, 1, 0
592999, 232, 1, 0
593999, 228, 1, 0
595000, 328, 1, 0
596000, 292, 1, 0
596999, 292, 1, 0
598000, 264, 1, 0
598999, 276, 1, 0
599999, 252, 1, 0
