115000, 26707, 1, 0
116000, 27974, 1, 0
117000, 28438, 1, 0
118105, 477976, 1, 0
119200, 8685803, 1, 0
120101, 9780126, 1, 0
121013, 12844739, 1, 0
122066, 10118723, 1, 0
123097, 15854712, 1, 0
124235, 11838244, 1, 0
125028, 7551142, 1, 0
126162, 9769947, 1, 0
127092, 10798094, 1, 0
128093, 12502603, 1, 0
129114, 10972845, 1, 0
130057, 13463441, 1, 0
131064, 9675306, 1, 0
132085, 11470047, 1, 0
133007, 16170764, 1, 0
134003, 15310644, 1, 0
135128, 15187804, 1, 0
136001, 9281324, 1, 0
137095, 13672319, 1, 0
138077, 12581740, 1, 0
139049, 11840569, 1, 0
140059, 9432444, 1, 0
141239, 14745467, 1, 0
142196, 12583455, 1, 0
143029, 12426781, 1, 0
144033, 12386337, 1, 0
145099, 14392052, 1, 0
146075, 10059383, 1, 0
147010, 13337946, 1, 0
148011, 10761814, 1, 0
149100, 12093023, 1, 0
150075, 11068862, 1, 0
151031, 11794845, 1, 0
152035, 9466413, 1, 0
153066, 14306268, 1, 0
154153, 12489523, 1, 0
155178, 10237991, 1, 0
156029, 13093511, 1, 0
157043, 7234126, 1, 0
158060, 16670190, 1, 0
159138, 11103096, 1, 0
160001, 14374654, 1, 0
161052, 10713479, 1, 0
162122, 15058941, 1, 0
163013, 10729852, 1, 0
164184, 14097816, 1, 0
165029, 7751550, 1, 0
166089, 10174902, 1, 0
167170, 11614473, 1, 0
168135, 10252176, 1, 0
169131, 12140283, 1, 0
170107, 12196165, 1, 0
171022, 11573731, 1, 0
172179, 15623113, 1, 0
173049, 13380053, 1, 0
174121, 13394908, 1, 0
175026, 10399995, 1, 0
176008, 13440772, 1, 0
177029, 11599297, 1, 0
178062, 11993159, 1, 0
179060, 10964508, 1, 0
180040, 10760379, 1, 0
181017, 8641403, 1, 0
182033, 11160513, 1, 0
183145, 12346424, 1, 0
184138, 8777709, 1, 0
185011, 10635333, 1, 0
186158, 13328535, 1, 0
187089, 12081183, 1, 0
188035, 11258853, 1, 0
189144, 15614335, 1, 0
190135, 12375267, 1, 0
191144, 13814309, 1, 0
192137, 11677850, 1, 0
193026, 9250592, 1, 0
194043, 12714295, 1, 0
195099, 9168070, 1, 0
196053, 9725318, 1, 0
197066, 13154845, 1, 0
198057, 10883326, 1, 0
199092, 15210596, 1, 0
200066, 13149348, 1, 0
201068, 16162326, 1, 0
202019, 11583348, 1, 0
203056, 10687691, 1, 0
204049, 19456878, 1, 0
205079, 11309937, 1, 0
206034, 12567839, 1, 0
207194, 12066978, 1, 0
208053, 13010053, 1, 0
209036, 8688928, 1, 0
210043, 11704250, 1, 0
211027, 14454207, 1, 0
212007, 16890802, 1, 0
213020, 11638583, 1, 0
214051, 15377849, 1, 0
215066, 18122057, 1, 0
216088, 10529516, 1, 0
217023, 13946403, 1, 0
218084, 10095585, 1, 0
219031, 11399703, 1, 0
220209, 14539981, 1, 0
221012, 11806320, 1, 0
222089, 11449448, 1, 0
223147, 12580652, 1, 0
224100, 11755630, 1, 0
225030, 11618293, 1, 0
226145, 12818640, 1, 0
227044, 10954224, 1, 0
228007, 12030789, 1, 0
229017, 13112999, 1, 0
230077, 14114866, 1, 0
231041, 13773330, 1, 0
232130, 11213958, 1, 0
233033, 8425392, 1, 0
234064, 13935256, 1, 0
235014, 13749878, 1, 0
236001, 12493133, 1, 0
237000, 12480957, 1, 0
238058, 11012792, 1, 0
239211, 11522821, 1, 0
240054, 11699320, 1, 0
241155, 11344242, 1, 0
242025, 11437160, 1, 0
243044, 15206158, 1, 0
244026, 10547168, 1, 0
245050, 11627316, 1, 0
246074, 14224404, 1, 0
247034, 15218754, 1, 0
248018, 10247278, 1, 0
249004, 14282850, 1, 0
250049, 11869851, 1, 0
251096, 13077405, 1, 0
252059, 14577679, 1, 0
253093, 10653839, 1, 0
254046, 13043369, 1, 0
255027, 12111933, 1, 0
256010, 9816438, 1, 0
257050, 12374312, 1, 0
258139, 9461304, 1, 0
259110, 21092084, 1, 0
260103, 12407054, 1, 0
261057, 9927324, 1, 0
262009, 11328871, 1, 0
263165, 13132607, 1, 0
264110, 16861662, 1, 0
265031, 15340928, 1, 0
266154, 15165155, 1, 0
267075, 9792913, 1, 0
268074, 11473749, 1, 0
269021, 10397456, 1, 0
270010, 16208120, 1, 0
271048, 17588910, 1, 0
272017, 15622399, 1, 0
273123, 12009780, 1, 0
274019, 10406624, 1, 0
275080, 24667719, 1, 0
276032, 13215902, 1, 0
277167, 11820144, 1, 0
278011, 13377910, 1, 0
279019, 13808979, 1, 0
280146, 17327598, 1, 0
281112, 11631426, 1, 0
282183, 12025387, 1, 0
283202, 16174693, 1, 0
284027, 11612598, 1, 0
285083, 10240824, 1, 0
286087, 11663834, 1, 0
287027, 11746520, 1, 0
288015, 11095361, 1, 0
289075, 9457670, 1, 0
290078, 11656106, 1, 0
291046, 18600071, 1, 0
292014, 11938927, 1, 0
293130, 11871737, 1, 0
294027, 12987364, 1, 0
295058, 11708760, 1, 0
296055, 12295409, 1, 0
297030, 10261528, 1, 0
298115, 12606667, 1, 0
299057, 14058575, 1, 0
300063, 12558185, 1, 0
301159, 17125707, 1, 0
302160, 16131432, 1, 0
303034, 11340053, 1, 0
304056, 9202795, 1, 0
305045, 10860757, 1, 0
306016, 10106796, 1, 0
307046, 10505683, 1, 0
308069, 18591631, 1, 0
309115, 10343261, 1, 0
310079, 12196084, 1, 0
311012, 11952794, 1, 0
312099, 20138036, 1, 0
313097, 12463710, 1, 0
314043, 10863460, 1, 0
315018, 13727831, 1, 0
316002, 10920893, 1, 0
317224, 14210765, 1, 0
318006, 12812343, 1, 0
319119, 19863005, 1, 0
320015, 15174921, 1, 0
321118, 11360763, 1, 0
322100, 9259220, 1, 0
323179, 15861242, 1, 0
324151, 17989995, 1, 0
325010, 9128441, 1, 0
326020, 11880661, 1, 0
327054, 13959671, 1, 0
328050, 10819154, 1, 0
329012, 12174102, 1, 0
330028, 12528665, 1, 0
331000, 14724120, 1, 0
332221, 17192489, 1, 0
333166, 9531700, 1, 0
334245, 10373286, 1, 0
335089, 13385074, 1, 0
336001, 9204231, 1, 0
337070, 15479322, 1, 0
338003, 12107459, 1, 0
339000, 13463042, 1, 0
340122, 11443032, 1, 0
341079, 12754062, 1, 0
342106, 11276948, 1, 0
343130, 13123989, 1, 0
344023, 18986859, 1, 0
345235, 15142974, 1, 0
346056, 16415865, 1, 0
347007, 9902807, 1, 0
348200, 13393699, 1, 0
349094, 15667244, 1, 0
350102, 13615054, 1, 0
351029, 9752820, 1, 0
352165, 13675277, 1, 0
353095, 11911921, 1, 0
354080, 13135563, 1, 0
355057, 10273276, 1, 0
356045, 14952405, 1, 0
357043, 16088598, 1, 0
358061, 12719188, 1, 0
359002, 12886281, 1, 0
360046, 9067353, 1, 0
361020, 12322541, 1, 0
362031, 9815719, 1, 0
363244, 13317404, 1, 0
364223, 12082795, 1, 0
365077, 13534619, 1, 0
366135, 9614504, 1, 0
367048, 10607151, 1, 0
368033, 17271609, 1, 0
369012, 13219820, 1, 0
370023, 11227564, 1, 0
371005, 16637994, 1, 0
372080, 13427998, 1, 0
373027, 10286449, 1, 0
374052, 12198178, 1, 0
375006, 13422573, 1, 0
376246, 13775878, 1, 0
377022, 11073681, 1, 0
378254, 12693156, 1, 0
379149, 15158249, 1, 0
380215, 12109401, 1, 0
381013, 10492490, 1, 0
382046, 11735228, 1, 0
383030, 10348744, 1, 0
384086, 18196649, 1, 0
385040, 10034202, 1, 0
386042, 16700870, 1, 0
387012, 14682494, 1, 0
388037, 14631298, 1, 0
389002, 12368706, 1, 0
390059, 10357444, 1, 0
391036, 11903247, 1, 0
392203, 15351727, 1, 0
393119, 14752127, 1, 0
394059, 14027780, 1, 0
395026, 12237207, 1, 0
396014, 8891875, 1, 0
397070, 19180916, 1, 0
398024, 10963597, 1, 0
399013, 10298533, 1, 0
400011, 12154287, 1, 0
401142, 12996160, 1, 0
402025, 12085337, 1, 0
403220, 10665018, 1, 0
404023, 12733776, 1, 0
405108, 19712461, 1, 0
406017, 8815948, 1, 0
407025, 11716658, 1, 0
408041, 14934860, 1, 0
409002, 13520861, 1, 0
410006, 13746078, 1, 0
411199, 13244691, 1, 0
412033, 8679399, 1, 0
413081, 16896885, 1, 0
414042, 14114127, 1, 0
415146, 15997491, 1, 0
416206, 10702987, 1, 0
417098, 13295548, 1, 0
418023, 11708146, 1, 0
419040, 15165257, 1, 0
420047, 8524011, 1, 0
421189, 11527901, 1, 0
422018, 10355349, 1, 0
423003, 16136604, 1, 0
424121, 14498751, 1, 0
425014, 11445780, 1, 0
426012, 12016518, 1, 0
427020, 18656624, 1, 0
428225, 13838220, 1, 0
429193, 12723893, 1, 0
430080, 10551253, 1, 0
431013, 8320062, 1, 0
432021, 12588194, 1, 0
433024, 9829846, 1, 0
434116, 10690456, 1, 0
435074, 14958067, 1, 0
436013, 13796506, 1, 0
437004, 15718280, 1, 0
438003, 17212506, 1, 0
439057, 10747154, 1, 0
440064, 12134373, 1, 0
441134, 13533224, 1, 0
442048, 10620089, 1, 0
443091, 15319640, 1, 0
444052, 12161119, 1, 0
445026, 13907599, 1, 0
446187, 13812267, 1, 0
447011, 9144997, 1, 0
448254, 14794502, 1, 0
449015, 17282697, 1, 0
450126, 11450434, 1, 0
451019, 9592668, 1, 0
452070, 11052102, 1, 0
453011, 13433818, 1, 0
454006, 14851066, 1, 0
455045, 13140526, 1, 0
456056, 15549181, 1, 0
457070, 9122536, 1, 0
458030, 16843513, 1, 0
459126, 10235524, 1, 0
460021, 12779767, 1, 0
461075, 9235211, 1, 0
462012, 15353928, 1, 0
463291, 10827661, 1, 0
464043, 10740820, 1, 0
465093, 17493822, 1, 0
466084, 9335043, 1, 0
467020, 12153743, 1, 0
468043, 11889843, 1, 0
469009, 10490842, 1, 0
470021, 21521628, 1, 0
471136, 16641271, 1, 0
472067, 12741316, 1, 0
473087, 12287255, 1, 0
474078, 9702004, 1, 0
475018, 17398995, 1, 0
476025, 15250932, 1, 0
477012, 13515554, 1, 0
478076, 15192458, 1, 0
479254, 11765691, 1, 0
480008, 16767959, 1, 0
481178, 12846558, 1, 0
482034, 8998434, 1, 0
483027, 9022054, 1, 0
484121, 14209074, 1, 0
485204, 12726215, 1, 0
486186, 15107683, 1, 0
487032, 16249827, 1, 0
488032, 8999889, 1, 0
489054, 11741178, 1, 0
490064, 24037166, 1, 0
491044, 11656914, 1, 0
492039, 10696490, 1, 0
493068, 13894463, 1, 0
494068, 12490665, 1, 0
495042, 14974983, 1, 0
496183, 12531404, 1, 0
497043, 13032399, 1, 0
498012, 10753198, 1, 0
499009, 11324995, 1, 0
500224, 11450072, 1, 0
501128, 11585654, 1, 0
502057, 11755909, 1, 0
503180, 15806889, 1, 0
504125, 13686895, 1, 0
505023, 12824069, 1, 0
506173, 13845527, 1, 0
507024, 12151046, 1, 0
508008, 11698586, 1, 0
509144, 16705336, 1, 0
510043, 12833662, 1, 0
511070, 18333587, 1, 0
512007, 10173098, 1, 0
513200, 20221244, 1, 0
514007, 11349939, 1, 0
515028, 13796860, 1, 0
516072, 13901738, 1, 0
517090, 13949082, 1, 0
518009, 8424267, 1, 0
519070, 13253149, 1, 0
520164, 17087207, 1, 0
521059, 11463314, 1, 0
522021, 10807236, 1, 0
523011, 14983327, 1, 0
524024, 13502380, 1, 0
525222, 14608829, 1, 0
526020, 12072421, 1, 0
527047, 13695535, 1, 0
528119, 13912750, 1, 0
529193, 14307995, 1, 0
530059, 8561872, 1, 0
531009, 14835045, 1, 0
532014, 13957293, 1, 0
533161, 19113115, 1, 0
534088, 11151314, 1, 0
535067, 19974857, 1, 0
536007, 10322444, 1, 0
537052, 16319899, 1, 0
538034, 13258412, 1, 0
539120, 15949788, 1, 0
540008, 15303205, 1, 0
541145, 12221616, 1, 0
542177, 11091567, 1, 0
543040, 8793166, 1, 0
544033, 11541197, 1, 0
545041, 15727862, 1, 0
546084, 16038206, 1, 0
547085, 14104110, 1, 0
548052, 14208548, 1, 0
549000, 11990246, 1, 0
550001, 13523747, 1, 0
551041, 15289821, 1, 0
552117, 16048618, 1, 0
553216, 13385479, 1, 0
554033, 11193910, 1, 0
555122, 11574452, 1, 0
556119, 21214230, 1, 0
557011, 12204030, 1, 0
558014, 15194300, 1, 0
559070, 15756176, 1, 0
560045, 11878424, 1, 0
561085, 14233342, 1, 0
562103, 10378348, 1, 0
563189, 13576210, 1, 0
564259, 12579850, 1, 0
565056, 13273680, 1, 0
566017, 14331067, 1, 0
567035, 11974312, 1, 0
568160, 12212144, 1, 0
569035, 20835710, 1, 0
570275, 15887733, 1, 0
571045, 9739917, 1, 0
572021, 14547844, 1, 0
573026, 11684624, 1, 0
574099, 9572155, 1, 0
575188, 9981164, 1, 0
576004, 9167008, 1, 0
577003, 15838936, 1, 0
578012, 8693003, 1, 0
579133, 15349406, 1, 0
580009, 8839844, 1, 0
581139, 20916219, 1, 0
582193, 13677814, 1, 0
583195, 12845748, 1, 0
584005, 10112811, 1, 0
585154, 15952391, 1, 0
586075, 10222701, 1, 0
587195, 15555788, 1, 0
588215, 12282721, 1, 0
589107, 9895575, 1, 0
590141, 13967551, 1, 0
591066, 9241726, 1, 0
592001, 10379480, 1, 0
593100, 12343561, 1, 0
594031, 14765480, 1, 0
595009, 11642069, 1, 0
596006, 9572399, 1, 0
597032, 8918448, 1, 0
598010, 11361027, 1, 0
599028, 12878363, 1, 0
600084, 14068157, 1, 0
