533065, 930696660, 1, 0
534019, 753139617, 1, 0
535045, 980907552, 1, 0
536231, 822457647, 1, 0
537034, 914454717, 1, 0
538086, 682222733, 1, 0
539102, 605573389, 1, 0
540008, 761618200, 1, 0
541229, 690715714, 1, 0
542156, 834232785, 1, 0
543040, 1027537993, 1, 0
544014, 1079571351, 1, 0
545190, 522040149, 1, 0
546062, 875314523, 1, 0
547152, 594609359, 1, 0
548114, 770658042, 1, 0
549000, 708567941, 1, 0
550020, 603892139, 1, 0
551021, 759617683, 1, 0
552192, 702815382, 1, 0
553000, 724128295, 1, 0
554013, 908523065, 1, 0
555122, 803078777, 1, 0
556145, 863552272, 1, 0
557051, 807133107, 1, 0
558015, 1030850581, 1, 0
559006, 844561291, 1, 0
560009, 951663353, 1, 0
561026, 903028270, 1, 0
562004, 1118627570, 1, 0
563213, 1053066126, 1, 0
564257, 979881260, 1, 0
565033, 1066931244, 1, 0
566017, 690990643, 1, 0
567033, 956024243, 1, 0
568160, 1044979006, 1, 0
569053, 728851333, 1, 0
570116, 738236025, 1, 0
571105, 940947286, 1, 0
572038, 713894763, 1, 0
573043, 777734989, 1, 0
574033, 760497596, 1, 0
575054, 1052585083, 1, 0
576004, 825364272, 1, 0
577001, 641240091, 1, 0
578029, 729067160, 1, 0
579093, 1011577870, 1, 0
580188, 781581117, 1, 0
581015, 716317752, 1, 0
582168, 724126853, 1, 0
583008, 940030710, 1, 0
584042, 683478868, 1, 0
585113, 870135538, 1, 0
586032, 758923264, 1, 0
587152, 848946925, 1, 0
588152, 861885580, 1, 0
589089, 959133239, 1, 0
590160, 871348279, 1, 0
591066, 756250231, 1, 0
592026, 1173111705, 1, 0
593124, 952205837, 1, 0
594109, 873048772, 1, 0
595103, 847286188, 1, 0
596020, 978316010, 1, 0
597014, 837762810, 1, 0
598068, 673995386, 1, 0
599148, 887922056, 1, 0
600152, 631092932, 1, 0
600154, 556517660, 1, 0
