176121, 654964306, 1, 0
177027, 721349596, 1, 0
178192, 811080891, 1, 0
179021, 851621565, 1, 0
180095, 769137553, 1, 0
181040, 644661866, 1, 0
182126, 845001144, 1, 0
183002, 966848607, 1, 0
184102, 897368742, 1, 0
185013, 789013610, 1, 0
186065, 773198002, 1, 0
187006, 878056192, 1, 0
188124, 687314403, 1, 0
189059, 1010579613, 1, 0
190116, 781036029, 1, 0
191010, 730305674, 1, 0
192050, 850225673, 1, 0
193230, 731279233, 1, 0
194039, 934667707, 1, 0
195102, 725283903, 1, 0
196197, 661733659, 1, 0
197026, 601816600, 1, 0
198016, 788043252, 1, 0
199043, 755434704, 1, 0
200029, 629162469, 1, 0
201141, 703638376, 1, 0
202020, 670503010, 1, 0
203120, 958614786, 1, 0
204044, 658425183, 1, 0
205123, 584510295, 1, 0
206067, 703314250, 1, 0
207002, 645658538, 1, 0
208096, 1008260379, 1, 0
209022, 803272308, 1, 0
210022, 858210502, 1, 0
211101, 993704730, 1, 0
212061, 855059307, 1, 0
213156, 836583785, 1, 0
214014, 1003162738, 1, 0
215025, 702455261, 1, 0
216039, 919086767, 1, 0
217080, 1081046040, 1, 0
218244, 1027689424, 1, 0
219057, 985318481, 1, 0
220004, 778622646, 1, 0
221053, 764729759, 1, 0
222000, 696573661, 1, 0
223201, 801018189, 1, 0
224051, 869415697, 1, 0
225097, 943135857, 1, 0
226106, 749286672, 1, 0
227041, 669389747, 1, 0
228097, 737571141, 1, 0
229178, 628782891, 1, 0
230017, 890702985, 1, 0
231091, 831988036, 1, 0
232014, 788715941, 1, 0
233024, 550222641, 1, 0
234111, 867767197, 1, 0
235111, 716776920, 1, 0
236053, 688670161, 1, 0
237026, 872010829, 1, 0
238212, 601785473, 1, 0
239020, 827538795, 1, 0
240061, 654401776, 1, 0
241005, 813384320, 1, 0
242137, 811607088, 1, 0
243037, 592641264, 1, 0
244075, 821346340, 1, 0
245097, 696699108, 1, 0
246016, 657960077, 1, 0
247238, 725828956, 1, 0
248080, 1045551739, 1, 0
249005, 885104689, 1, 0
250063, 801204617, 1, 0
251124, 1053640117, 1, 0
252139, 704322815, 1, 0
253052, 763065454, 1, 0
254014, 812709330, 1, 0
255049, 1069219797, 1, 0
256029, 886289714, 1, 0
257017, 794310893, 1, 0
258027, 754206579, 1, 0
259045, 886940691, 1, 0
260049, 714692350, 1, 0
261080, 651316778, 1, 0
262088, 754291984, 1, 0
263197, 756612737, 1, 0
264022, 931446981, 1, 0
265051, 664070302, 1, 0
266167, 828466723, 1, 0
267004, 821981421, 1, 0
268016, 673243314, 1, 0
269034, 855043055, 1, 0
270128, 887197720, 1, 0
271053, 772600821, 1, 0
272091, 795901277, 1, 0
273023, 902215206, 1, 0
274100, 788293409, 1, 0
275023, 657724044, 1, 0
276249, 827962053, 1, 0
277178, 1101903168, 1, 0
278007, 942500381, 1, 0
279194, 643954700, 1, 0
280024, 924552200, 1, 0
281001, 850973273, 1, 0
282148, 890230429, 1, 0
283006, 907556105, 1, 0
284226, 815496565, 1, 0
285003, 637864387, 1, 0
286041, 573749947, 1, 0
287107, 772319771, 1, 0
288055, 589562205, 1, 0
289177, 657074947, 1, 0
290126, 766777032, 1, 0
291110, 677864614, 1, 0
292000, 618233274, 1, 0
293097, 904074737, 1, 0
294231, 999852392, 1, 0
295070, 852851335, 1, 0
296000, 1014454438, 1, 0
297056, 793703571, 1, 0
298015, 1081725507, 1, 0
299021, 842158482, 1, 0
300182, 740214862, 1, 0
301066, 1162854660, 1, 0
302229, 1028491558, 1, 0
303032, 928234499, 1, 0
304005, 835178290, 1, 0
305050, 891703234, 1, 0
306008, 757686712, 1, 0
307173, 1144635987, 1, 0
308030, 1216649848, 1, 0
309259, 752967065, 1, 0
310032, 722195678, 1, 0
311141, 937113345, 1, 0
312051, 720618926, 1, 0
313111, 1023115395, 1, 0
314077, 1094467573, 1, 0
315054, 679201173, 1, 0
316117, 830249160, 1, 0
317045, 786099100, 1, 0
318163, 797484531, 1, 0
319060, 1067394697, 1, 0
320172, 860376435, 1, 0
321014, 1009394148, 1, 0
322037, 965775037, 1, 0
323006, 643515309, 1, 0
324051, 807986696, 1, 0
325067, 1060132909, 1, 0
326077, 1043074076, 1, 0
327078, 949494583, 1, 0
328133, 834370473, 1, 0
329032, 804557687, 1, 0
330080, 818451363, 1, 0
331062, 780098757, 1, 0
332168, 858295772, 1, 0
333240, 880701374, 1, 0
334016, 786818400, 1, 0
335037, 953087062, 1, 0
336156, 855980701, 1, 0
337024, 742311659, 1, 0
338062, 945477538, 1, 0
339227, 1001679765, 1, 0
340034, 721548053, 1, 0
341043, 943865212, 1, 0
342116, 928835210, 1, 0
343068, 835133145, 1, 0
344013, 971528162, 1, 0
345015, 929894722, 1, 0
346077, 829648555, 1, 0
347111, 983497566, 1, 0
348040, 709735978, 1, 0
349027, 934462683, 1, 0
350050, 802774750, 1, 0
351009, 1090104332, 1, 0
352022, 871249318, 1, 0
353012, 897846940, 1, 0
354017, 796740630, 1, 0
355071, 824568476, 1, 0
356224, 859466043, 1, 0
357051, 923422869, 1, 0
358032, 843861910, 1, 0
359032, 774948270, 1, 0
360064, 774983009, 1, 0
361086, 857126469, 1, 0
362043, 883168016, 1, 0
363184, 778499328, 1, 0
364256, 733962749, 1, 0
365188, 886845199, 1, 0
366078, 984155732, 1, 0
367009, 1010140464, 1, 0
368041, 889904522, 1, 0
369047, 576487304, 1, 0
370124, 772387183, 1, 0
371018, 1055888833, 1, 0
372236, 773434850, 1, 0
373028, 859030607, 1, 0
374018, 705792079, 1, 0
375124, 663728100, 1, 0
376032, 909645850, 1, 0
377163, 782601105, 1, 0
378042, 1025821771, 1, 0
379011, 727740118, 1, 0
380279, 1007372003, 1, 0
381121, 1181139072, 1, 0
382074, 683856827, 1, 0
383241, 767926646, 1, 0
384185, 786725330, 1, 0
385019, 837542693, 1, 0
386054, 930826351, 1, 0
387180, 953205060, 1, 0
388011, 783871762, 1, 0
389091, 976118803, 1, 0
390184, 915035388, 1, 0
391009, 866599830, 1, 0
392031, 821722733, 1, 0
393027, 707583456, 1, 0
394002, 902929309, 1, 0
395053, 919404294, 1, 0
396075, 900526364, 1, 0
397000, 1174151632, 1, 0
398164, 915314143, 1, 0
399172, 749707835, 1, 0
400068, 840070092, 1, 0
401167, 900023996, 1, 0
402078, 829241276, 1, 0
403014, 598585016, 1, 0
404111, 815909187, 1, 0
405114, 830545242, 1, 0
406133, 975584530, 1, 0
407090, 898418024, 1, 0
408018, 574145602, 1, 0
409029, 733798373, 1, 0
410169, 555227117, 1, 0
411042, 878825340, 1, 0
412004, 955777445, 1, 0
413061, 754932739, 1, 0
414008, 851228511, 1, 0
415050, 883840730, 1, 0
416175, 771753727, 1, 0
417084, 827943866, 1, 0
418012, 817466686, 1, 0
419298, 843937744, 1, 0
420210, 871798903, 1, 0
421144, 906428624, 1, 0
422018, 819665133, 1, 0
423006, 676566197, 1, 0
424089, 733324879, 1, 0
425110, 990858277, 1, 0
426009, 697704793, 1, 0
427151, 894334967, 1, 0
428222, 898538646, 1, 0
429017, 785516674, 1, 0
430033, 660094348, 1, 0
431116, 1105880907, 1, 0
432039, 856139800, 1, 0
433118, 665744797, 1, 0
434051, 693704153, 1, 0
435127, 772009480, 1, 0
436010, 782529950, 1, 0
437131, 624453248, 1, 0
438002, 933744656, 1, 0
439091, 706557580, 1, 0
440124, 815403959, 1, 0
441164, 1072412958, 1, 0
442029, 1105294159, 1, 0
443187, 971074212, 1, 0
444049, 1044691635, 1, 0
445137, 883530419, 1, 0
446007, 968688126, 1, 0
447243, 870132168, 1, 0
448059, 1023636399, 1, 0
449035, 810243078, 1, 0
450032, 625199766, 1, 0
451196, 1199114970, 1, 0
452003, 1153770546, 1, 0
453173, 584808138, 1, 0
454077, 891829849, 1, 0
455154, 904881646, 1, 0
456029, 681342035, 1, 0
457067, 660157497, 1, 0
458050, 1114142231, 1, 0
459078, 1083389042, 1, 0
460019, 853612955, 1, 0
461062, 883869565, 1, 0
462110, 759534904, 1, 0
463092, 793673736, 1, 0
464046, 647727031, 1, 0
465041, 871220208, 1, 0
466195, 668854879, 1, 0
467075, 1024752680, 1, 0
468046, 1135266928, 1, 0
469001, 939255628, 1, 0
470233, 804847089, 1, 0
471099, 665295604, 1, 0
472131, 779280557, 1, 0
473021, 938075989, 1, 0
474035, 936039899, 1, 0
475010, 1066041357, 1, 0
476037, 1073184411, 1, 0
477112, 824909647, 1, 0
478041, 612877188, 1, 0
479010, 661254478, 1, 0
480035, 664970622, 1, 0
481077, 1361647061, 1, 0
482040, 778767442, 1, 0
483156, 613882481, 1, 0
484122, 972785619, 1, 0
485105, 1002767520, 1, 0
486159, 1010989231, 1, 0
487250, 1089514832, 1, 0
488033, 1131571178, 1, 0
489004, 1287875106, 1, 0
490153, 968423836, 1, 0
491045, 788059607, 1, 0
492020, 779542919, 1, 0
493040, 854678001, 1, 0
494113, 841752162, 1, 0
495145, 805053695, 1, 0
496008, 628301920, 1, 0
497012, 718649015, 1, 0
498037, 774277373, 1, 0
499027, 1134807380, 1, 0
500072, 790125325, 1, 0
501080, 832518430, 1, 0
502212, 1147118239, 1, 0
503006, 987197842, 1, 0
504130, 758399176, 1, 0
505065, 778166994, 1, 0
506052, 869683357, 1, 0
507130, 747836510, 1, 0
508024, 872485043, 1, 0
509083, 880869619, 1, 0
510003, 890610726, 1, 0
511035, 863453910, 1, 0
512058, 731309060, 1, 0
513003, 763309342, 1, 0
514007, 930467327, 1, 0
515056, 607519534, 1, 0
516121, 737813380, 1, 0
517013, 790198882, 1, 0
518042, 701386452, 1, 0
519137, 944221690, 1, 0
520088, 985671835, 1, 0
521050, 958687231, 1, 0
522136, 773105273, 1, 0
523050, 917368664, 1, 0
524075, 809900764, 1, 0
525079, 854984490, 1, 0
526123, 790972670, 1, 0
527010, 548252819, 1, 0
528002, 1034778448, 1, 0
529046, 965009590, 1, 0
530121, 847515600, 1, 0
531165, 682736031, 1, 0
532031, 879702330, 1, 0
533007, 825664562, 1, 0
534093, 973288816, 1, 0
535138, 934368015, 1, 0
536205, 1100561524, 1, 0
537053, 948524190, 1, 0
538141, 821073306, 1, 0
539023, 941665736, 1, 0
540028, 927786316, 1, 0
541086, 703163953, 1, 0
542147, 933321632, 1, 0
543087, 750670283, 1, 0
544058, 852121921, 1, 0
545040, 747846998, 1, 0
546067, 887501369, 1, 0
547066, 1179293801, 1, 0
548006, 931093504, 1, 0
549095, 839323526, 1, 0
550166, 776024663, 1, 0
551008, 814770177, 1, 0
552038, 752133476, 1, 0
553001, 744417349, 1, 0
554165, 781836517, 1, 0
555028, 778562712, 1, 0
556103, 685679964, 1, 0
557069, 1107338195, 1, 0
558199, 750968472, 1, 0
559030, 644813916, 1, 0
560050, 812902946, 1, 0
561063, 828977648, 1, 0
562063, 778300508, 1, 0
563168, 1077277805, 1, 0
564067, 899290470, 1, 0
565053, 828893952, 1, 0
566044, 857637508, 1, 0
567195, 802741633, 1, 0
568007, 795946176, 1, 0
569207, 765785920, 1, 0
570066, 583551576, 1, 0
571079, 772517248, 1, 0
572261, 786032653, 1, 0
573122, 929780116, 1, 0
574015, 866367534, 1, 0
575022, 843370525, 1, 0
576010, 792235856, 1, 0
577028, 1132797673, 1, 0
578003, 1070120010, 1, 0
579063, 741067689, 1, 0
580009, 834318685, 1, 0
581054, 801718021, 1, 0
582054, 952775624, 1, 0
583220, 1119096817, 1, 0
584099, 965594730, 1, 0
585092, 941011148, 1, 0
586024, 1041957279, 1, 0
587048, 732431239, 1, 0
588055, 863798768, 1, 0
589026, 1282215033, 1, 0
590048, 886020977, 1, 0
591199, 817146058, 1, 0
592005, 1226105835, 1, 0
593014, 943124577, 1, 0
594075, 970697484, 1, 0
595259, 732023586, 1, 0
596034, 756747726, 1, 0
597030, 853124652, 1, 0
598014, 677068372, 1, 0
599046, 687220769, 1, 0
600166, 1037068914, 1, 0
600168, 527025224, 1, 0
