342106, 768247794, 1, 0
343130, 716504295, 1, 0
344023, 994913790, 1, 0
345235, 1028738945, 1, 0
346056, 1070768874, 1, 0
347007, 768753459, 1, 0
348200, 679577263, 1, 0
349094, 935400186, 1, 0
350102, 1030589325, 1, 0
351029, 609521571, 1, 0
352165, 826449045, 1, 0
353095, 733165869, 1, 0
354080, 858617176, 1, 0
355057, 656384862, 1, 0
356045, 831858938, 1, 0
357043, 1012703865, 1, 0
358061, 847973478, 1, 0
359002, 857700173, 1, 0
360046, 670726220, 1, 0
361020, 683047991, 1, 0
362032, 720709606, 1, 0
363244, 641848975, 1, 0
364223, 764183525, 1, 0
365077, 907091470, 1, 0
366135, 648547189, 1, 0
367048, 624727927, 1, 0
368033, 931766774, 1, 0
369012, 920295204, 1, 0
370023, 804329948, 1, 0
371005, 820005842, 1, 0
372080, 925010085, 1, 0
373027, 698454044, 1, 0
374052, 674768927, 1, 0
375006, 844004202, 1, 0
376246, 830446690, 1, 0
377022, 837452082, 1, 0
378254, 708941416, 1, 0
379149, 1053368527, 1, 0
380215, 655262790, 1, 0
381013, 863121781, 1, 0
382046, 684987285, 1, 0
383030, 781008076, 1, 0
384086, 732878571, 1, 0
385040, 778551824, 1, 0
386042, 970858743, 1, 0
387012, 820665443, 1, 0
388037, 1082933614, 1, 0
389002, 704919038, 1, 0
390059, 653053494, 1, 0
391036, 837535514, 1, 0
392203, 832807210, 1, 0
393119, 1045746587, 1, 0
394059, 840187318, 1, 0
395026, 760583443, 1, 0
396014, 665645580, 1, 0
397070, 852385921, 1, 0
398024, 828077099, 1, 0
399013, 658192846, 1, 0
400011, 694396373, 1, 0
401142, 847080002, 1, 0
402025, 796683259, 1, 0
403220, 583339920, 1, 0
404023, 961434312, 1, 0
405108, 909702574, 1, 0
406017, 818613866, 1, 0
407025, 782220165, 1, 0
408041, 652091104, 1, 0
409002, 918811867, 1, 0
410006, 917466109, 1, 0
411199, 742000580, 1, 0
412033, 728162340, 1, 0
413081, 661820343, 1, 0
414042, 1014762782, 1, 0
415146, 961023881, 1, 0
416206, 773833230, 1, 0
417098, 844828531, 1, 0
418023, 769455398, 1, 0
419040, 832231977, 1, 0
420047, 642391780, 1, 0
421189, 661008195, 1, 0
422018, 714367532, 1, 0
423003, 658911390, 1, 0
424121, 1017950287, 1, 0
425014, 726289098, 1, 0
426012, 788018034, 1, 0
427020, 987155884, 1, 0
428225, 901918455, 1, 0
429193, 947874340, 1, 0
430080, 644513793, 1, 0
431013, 638888910, 1, 0
432021, 685586812, 1, 0
433024, 652388456, 1, 0
434116, 663230300, 1, 0
435074, 801917292, 1, 0
436013, 999376079, 1, 0
437004, 819334136, 1, 0
438003, 1088942803, 1, 0
439057, 850762090, 1, 0
440064, 663842084, 1, 0
441134, 776008217, 1, 0
442048, 781234177, 1, 0
443091, 750165512, 1, 0
444052, 950745923, 1, 0
445026, 796323849, 1, 0
446187, 721193157, 1, 0
447011, 817152358, 1, 0
448254, 731986745, 1, 0
449015, 982452983, 1, 0
450126, 815525290, 1, 0
451019, 755703998, 1, 0
452070, 692363157, 1, 0
453011, 697375213, 1, 0
454006, 895184825, 1, 0
455045, 892435747, 1, 0
456056, 899799531, 1, 0
457070, 640872840, 1, 0
458030, 752101339, 1, 0
459126, 871322945, 1, 0
460021, 748190373, 1, 0
461075, 586584873, 1, 0
462012, 795346038, 1, 0
463291, 710774747, 1, 0
464043, 876388445, 1, 0
465093, 763226370, 1, 0
466084, 637228698, 1, 0
467020, 782481128, 1, 0
468043, 867267779, 1, 0
469009, 773895186, 1, 0
470021, 758921580, 1, 0
471136, 1092396576, 1, 0
472067, 862817324, 1, 0
473088, 739219607, 1, 0
474078, 691305619, 1, 0
475018, 856200969, 1, 0
476025, 951499267, 1, 0
477012, 1094609877, 1, 0
478076, 746667725, 1, 0
479254, 751218156, 1, 0
480008, 925338284, 1, 0
481178, 877195054, 1, 0
482034, 628298871, 1, 0
483027, 668318201, 1, 0
484121, 704114647, 1, 0
485204, 777158804, 1, 0
486186, 829271499, 1, 0
487032, 1175464299, 1, 0
488032, 735051510, 1, 0
489054, 599743965, 1, 0
490064, 1057027891, 1, 0
491044, 922685575, 1, 0
492039, 683127952, 1, 0
493068, 990046225, 1, 0
494068, 719330706, 1, 0
495042, 833402327, 1, 0
496183, 843784404, 1, 0
497043, 813925618, 1, 0
498012, 775404881, 1, 0
499009, 705791300, 1, 0
500224, 663281240, 1, 0
501128, 719278052, 1, 0
502057, 707231929, 1, 0
503180, 909033238, 1, 0
504125, 924070399, 1, 0
505023, 846345708, 1, 0
506173, 857577688, 1, 0
507024, 801464545, 1, 0
508008, 769471806, 1, 0
509144, 961076308, 1, 0
510043, 910475790, 1, 0
511070, 888939677, 1, 0
512007, 799919188, 1, 0
513200, 959762761, 1, 0
514007, 1058843391, 1, 0
515028, 679649549, 1, 0
516072, 939738919, 1, 0
517090, 804318850, 1, 0
518009, 719121578, 1, 0
519070, 750787012, 1, 0
520164, 774881025, 1, 0
521059, 888257694, 1, 0
522021, 786317875, 1, 0
523011, 799086435, 1, 0
524024, 822985617, 1, 0
525222, 818706636, 1, 0
526020, 916609341, 1, 0
527047, 757237212, 1, 0
528119, 862349969, 1, 0
529193, 867682099, 1, 0
530059, 737723372, 1, 0
531009, 859798513, 1, 0
532014, 766621778, 1, 0
533161, 1130638073, 1, 0
534088, 882086975, 1, 0
535067, 927548091, 1, 0
536007, 841189903, 1, 0
537052, 780230242, 1, 0
538034, 1151406750, 1, 0
539120, 717563072, 1, 0
540008, 1087778132, 1, 0
541145, 752200511, 1, 0
542177, 732563303, 1, 0
543040, 551673281, 1, 0
544033, 752705462, 1, 0
545041, 1016881337, 1, 0
546084, 721563890, 1, 0
547085, 973540040, 1, 0
548052, 984858310, 1, 0
549000, 844586589, 1, 0
550001, 750198118, 1, 0
551041, 966212621, 1, 0
552117, 902175883, 1, 0
553000, 932428791, 1, 0
554033, 792191187, 1, 0
555122, 730225928, 1, 0
556119, 781891627, 1, 0
557011, 992779199, 1, 0
558014, 1010186779, 1, 0
559071, 864818581, 1, 0
560045, 914689283, 1, 0
561085, 740686312, 1, 0
562103, 782422992, 1, 0
563189, 764170290, 1, 0
564259, 750079973, 1, 0
565056, 972857755, 1, 0
566017, 706026661, 1, 0
567035, 872193036, 1, 0
568160, 777154621, 1, 0
569035, 874997052, 1, 0
570275, 980647317, 1, 0
571045, 842791952, 1, 0
572021, 886101353, 1, 0
573026, 794152221, 1, 0
574099, 673956221, 1, 0
575188, 577249766, 1, 0
576004, 586438101, 1, 0
577003, 796147238, 1, 0
578012, 809144862, 1, 0
579133, 577030179, 1, 0
580009, 741144004, 1, 0
581139, 912108932, 1, 0
582193, 907630076, 1, 0
583195, 854802540, 1, 0
584005, 791794161, 1, 0
585154, 747963630, 1, 0
586075, 737430968, 1, 0
587195, 940648069, 1, 0
588215, 751365819, 1, 0
589107, 681844148, 1, 0
590141, 917193653, 1, 0
591066, 631804487, 1, 0
592001, 723647550, 1, 0
593100, 656587798, 1, 0
594031, 836633650, 1, 0
595009, 830600740, 1, 0
596006, 542218748, 1, 0
597032, 642388097, 1, 0
598010, 748531476, 1, 0
599028, 662297900, 1, 0
600084, 878729207, 1, 0
600154, 582142841, 1, 0
